Date;Spread;Z-Score;Signal
2024-01-02;-2291.7799229511998;;
2024-01-03;-2274.286711952414;;
2024-01-04;-2265.1669350435955;;
2024-01-05;-2261.6812652946505;;
2024-01-08;-2342.450871869955;;
2024-01-09;-2359.5919973700106;;
2024-01-10;-2448.5611062305284;;
2024-01-11;-2480.1524813460314;;
2024-01-12;-2514.7597563108943;;
2024-01-16;-2502.4235769527354;;
2024-01-17;-2516.8753898597347;;
2024-01-18;-2561.921327449104;;
2024-01-19;-2579.3883154570835;;
2024-01-22;-2641.99050319743;;
2024-01-23;-2625.878937536159;;
2024-01-24;-2613.0782351342978;;
2024-01-25;-2632.4197900662434;;
2024-01-26;-2440.7937563315604;;
2024-01-29;-2496.7322676941194;;
2024-01-30;-2442.3968552937827;0.17323169435152141;
2024-01-31;-2447.2931209473686;0.2060905203461785;
2024-02-01;-2516.5900092669576;-0.28452327274752254;
2024-02-02;-2545.9055267015283;-0.46955507068814706;
2024-02-05;-2551.5111021089274;-0.4551040349622998;
2024-02-06;-2558.560925808031;-0.4638795442739019;
2024-02-07;-2597.0131176562872;-0.9331436000205525;
2024-02-08;-2688.0268957196718;-1.9875255319296368;BUY
2024-02-09;-2692.0344593259024;-1.7678444804306048;
2024-02-12;-2632.6593080467396;-0.8931608744784864;
2024-02-13;-2574.6923297364583;-0.09168458134553552;EXIT
2024-02-14;-2625.879365939213;-0.6984364025124987;
2024-02-15;-2643.1544259587836;-0.8563520640171709;
2024-02-16;-2598.2423070625555;-0.25958888708092215;
2024-02-20;-2550.2613556597635;0.30876688327379936;
2024-02-21;-2523.4138300920727;0.5974821925324392;
2024-02-22;-2611.8992544584935;-0.5753269054156253;
2024-02-23;-2598.517135928226;-0.42693584005932733;
2024-02-26;-2611.5392946228685;-0.5272633781665684;
2024-02-27;-2584.2137435205605;-0.06836009709323375;
2024-02-28;-2583.007295349846;0.06430067619888098;
2024-02-29;-2575.474393298728;0.37012012758487234;
2024-03-01;-2629.6206843278724;-0.6889699605846054;
2024-03-04;-2642.831570986993;-0.8914938511844472;
2024-03-05;-2560.668868864972;0.9992589838497501;
2024-03-06;-2613.1782824929132;-0.15099379307951752;
2024-03-07;-2712.930904160878;-2.07941399524577;BUY
2024-03-08;-2637.80378540923;-0.6111220267757742;
2024-03-11;-2598.189614730222;0.17582613341611333;EXIT
2024-03-12;-2697.2061802016383;-1.9423422357588214;BUY
2024-03-13;-2517.993834087516;1.776648762623595;
2024-03-14;-2423.7344630867733;2.6992397840886397;SELL
2024-03-15;-2445.2449394582873;1.9821415765063883;
2024-03-18;-2470.00520784345;1.4510239092920487;
2024-03-19;-2497.946597297047;1.0193426121386566;
2024-03-20;-2515.7609498353613;0.7810298372506914;
2024-03-21;-2590.3201646730113;-0.19430292428514898;EXIT
2024-03-22;-2585.4320458330285;-0.13977312259483146;
2024-03-25;-2561.8427369439037;0.13473492587649477;
2024-03-26;-2594.003095131812;-0.278040981837661;
2024-03-27;-2540.135402627223;0.3942634257510083;
2024-03-28;-2518.861183432549;0.626752142302636;
2024-04-01;-2529.1029048970927;0.4361931441384648;
2024-04-02;-2515.397074851085;0.5437677569106703;
2024-04-03;-2517.3758592091763;0.4855125199590599;
2024-04-04;-2456.8573956701744;1.1568452988977127;
2024-04-05;-2482.6316209775446;0.769793695841925;
2024-04-08;-2496.167548724695;0.4951264879961641;
2024-04-09;-2453.437024567348;1.0556732378110711;
2024-04-10;-2372.8635738508037;2.3018294235327956;SELL
2024-04-11;-2397.5755874006036;1.6309350048300466;
2024-04-12;-2371.2248400841195;1.8839970288454733;
2024-04-15;-2317.355811684621;2.2460654837343315;
2024-04-16;-2323.1401172244628;1.866773587938599;
2024-04-17;-2323.7440984371015;1.6251936362511596;
2024-04-18;-2341.775559749314;1.280070954847801;
2024-04-19;-2269.7148139568676;1.780246788664716;
2024-04-22;-2312.937582292921;1.2272590002850812;
2024-04-23;-2393.99264231261;0.3412826840778226;
2024-04-24;-2405.7029656329523;0.13065093863706717;EXIT
2024-04-25;-2407.278562658212;0.0377861178411222;
2024-04-26;-2227.887249504957;1.9329871088483472;SELL
2024-04-29;-2295.61047349593;1.0583248931926346;
2024-04-30;-2278.8386812881613;1.1570190656607806;
2024-05-01;-2295.4874158347434;0.8783349718264121;
2024-05-02;-2339.148268216605;0.22637758605547245;
2024-05-03;-2398.286078149347;-0.7167667909369345;
2024-05-06;-2507.839269542581;-2.323241080062663;BUY
2024-05-07;-2499.9226250575316;-2.0384622237539713;
2024-05-08;-2525.4328503070415;-2.017655698708149;
2024-05-09;-2598.5842577933518;-2.343893856658335;
2024-05-10;-2689.9374189177256;-2.5163088757609473;
2024-05-13;-2698.952601299265;-2.1262339432988844;
2024-05-14;-2744.3647378307505;-2.0411591135686082;
2024-05-15;-2776.3702475549;-1.9028747180241277;
2024-05-16;-2858.1309877946055;-1.9916175056243406;
2024-05-17;-2871.6765289422274;-1.7869328206017239;
2024-05-20;-2946.1644246061196;-1.8446832370933124;
2024-05-21;-2792.1810147320152;-1.0389311026129886;
2024-05-22;-2773.552695774168;-0.8673559779600682;
2024-05-23;-2748.8548763034096;-0.6852836698591421;
2024-05-24;-2816.933796941545;-0.9033922274928156;
2024-05-28;-2817.528464573629;-0.8245759622096719;
2024-05-29;-2759.598934809941;-0.46553545341739905;
2024-05-30;-2640.845656413982;0.30108382165039455;
2024-05-31;-2611.213406754606;0.6462447455785707;
2024-06-03;-2620.7497122105724;0.7480764803092512;
2024-06-04;-2645.2910273285697;0.651360690004612;
2024-06-05;-2748.478127818163;-0.13521058553697488;EXIT
2024-06-06;-2700.0871237293327;0.4579168702227123;
2024-06-07;-2664.12466002341;0.9187558198772527;
