Date;Spread;Z-Score;Signal
2024-01-02;-2.0634758421724655;;
2024-01-03;2.110984139348318;;
2024-01-04;11.038304151900206;;
2024-01-05;16.251619114031143;;
2024-01-08;16.384625910715386;;
2024-01-09;22.850044810804604;;
2024-01-10;24.50141187645727;;
2024-01-11;24.753359964131846;;
2024-01-12;23.22238852732187;;
2024-01-16;24.84679294037153;;
2024-01-17;23.353200275063273;;
2024-01-18;23.155476977407545;;
2024-01-19;26.671050330906837;;
2024-01-22;29.39635506394859;;
2024-01-23;25.904460688887696;;
2024-01-24;26.97269991675404;;
2024-01-25;28.68613780431832;;
2024-01-26;28.222498480190723;;
2024-01-29;28.968878621527608;;
2024-01-30;27.333544705296674;0.6506833924040317;
2024-01-31;26.88532601801603;0.5581376109106941;
2024-02-01;36.63082411214799;2.1598166534196523;SELL
2024-02-02;38.050077513941574;2.275236064890775;
2024-02-05;37.50300562752875;1.9520009237473093;
2024-02-06;38.531377405886985;1.9627397425982702;
2024-02-07;40.07788647997364;1.9266927591368317;
2024-02-08;33.334627631494925;0.6607322813299502;
2024-02-09;41.424329689454;1.8059672873990047;
2024-02-12;35.738358477576526;0.7847917312195912;
2024-02-13;39.15431415336343;1.2256113095978154;
2024-02-14;42.725988348271926;1.6249948963916538;
2024-02-15;44.102634529053205;1.6623633371098736;
2024-02-16;50.39131515439118;2.2078551481307946;
2024-02-20;44.961196839669356;1.279179730181337;
2024-02-21;46.713866642140715;1.378145045372023;
2024-02-22;50.94037505757581;1.7358424998296185;
2024-02-23;48.99709996329517;1.3303028458216775;
2024-02-26;49.75592502122464;1.3033204070755326;
2024-02-27;50.466441804471174;1.2789206856161672;
2024-02-28;50.20248838667902;1.1676978774335047;
2024-02-29;48.09891177818923;0.8138779206848974;
2024-03-01;48.95443527917257;0.8706584520701975;
2024-03-04;39.437225948982245;-0.8260921796553606;
2024-03-05;42.19099042267828;-0.39092363663636986;
2024-03-06;42.974831747757094;-0.29607833019749225;
2024-03-07;43.43830248468066;-0.24441493568790523;
2024-03-08;42.18857459625946;-0.6608982546493245;
2024-03-11;37.0638118520464;-1.6521340219472704;
2024-03-12;37.108878164859334;-1.704054304687411;
2024-03-13;34.3192407724203;-2.0639383999583263;BUY
2024-03-14;32.81954851941583;-2.004038938572926;
2024-03-15;35.862565220541114;-1.3285117754313467;
2024-03-18;23.468187800734142;-2.594824363281584;
2024-03-19;24.595616943824837;-2.0290622507838734;
2024-03-20;29.094865440120714;-1.3278704317303178;
2024-03-21;27.364338571431574;-1.3722443777536375;
2024-03-22;28.799866411587914;-1.0936472710732297;
2024-03-25;31.8092692373869;-0.6726943468125959;
2024-03-26;32.156328581048115;-0.5564984197651014;
2024-03-27;48.012940855368356;1.4781604695415738;
2024-03-28;45.916224648951925;1.2484406517248745;
2024-04-01;46.977672171160464;1.4303064199263327;
2024-04-02;48.029512704963736;1.432019168017282;
2024-04-03;50.01777018865408;1.543132203947504;
2024-04-04;43.814838562279306;0.7939352382026303;
2024-04-05;45.677389191652765;0.990164516480116;
2024-04-08;40.87072189957166;0.43463000917243333;
2024-04-09;39.39042730379015;0.2457376438273149;
2024-04-10;42.56336032374816;0.5820060273631463;
2024-04-11;41.97505694826992;0.4676676926924558;
