Date;Spread;Z-Score;Signal
2024-01-02;264.3252433320624;;
2024-01-03;259.48433545456624;;
2024-01-04;260.5505611295514;;
2024-01-05;255.4007077199395;;
2024-01-08;248.8065504719172;;
2024-01-09;242.28083868945734;;
2024-01-10;245.22616384851528;;
2024-01-11;244.4830149718829;;
2024-01-12;246.7778084030419;;
2024-01-16;239.23872226701255;;
2024-01-17;241.50714056134825;;
2024-01-18;244.11460041716663;;
2024-01-19;246.1138690415936;;
2024-01-22;250.715834651712;;
2024-01-23;251.0648752387977;;
2024-01-24;244.06873560270918;;
2024-01-25;244.9645834977496;;
2024-01-26;243.7672656700477;;
2024-01-29;243.74626625042558;;
2024-01-30;253.27164215116665;0.6926181663949097;
2024-01-31;249.77150323812418;0.3441839635154105;
2024-02-01;234.24252051873944;-2.084228433200624;BUY
2024-02-02;232.19457215784638;-2.2478361678297394;
2024-02-05;224.31625750364526;-2.7892846435832275;
2024-02-06;222.9847277079759;-2.3620019820447027;
2024-02-07;223.07974326342807;-1.9763310398416882;
2024-02-08;214.61394644651037;-2.304598472630124;
2024-02-09;256.8701509004312;1.4316085574457742;
2024-02-12;259.07339956415257;1.4834171841205912;
2024-02-13;249.85503110519306;0.6755327760274388;
2024-02-14;251.81542004340324;0.77915683810393;
2024-02-15;253.61526862096136;0.8667242501052462;
2024-02-16;256.39076840854693;1.0152036876749115;
2024-02-20;259.3470340057112;1.1712712252912836;
2024-02-21;262.53682577768984;1.3091481750248364;
2024-02-22;259.25594576617635;0.9949455908070752;
2024-02-23;262.71711198980745;1.1297115160339737;
2024-02-26;261.34473323171164;0.9557814490973667;
2024-02-27;257.2938229940511;0.6433632797217009;
2024-02-28;256.90315166307414;0.6031343704474008;
2024-02-29;260.1840387994457;0.7662353105470588;
2024-03-01;260.0207913556744;0.6806574647489972;
2024-03-04;263.13132707073106;0.7912259722916868;
2024-03-05;260.91757389660677;0.5751643387144494;
2024-03-06;270.14814174364847;1.153543594080147;
2024-03-07;273.6322447423773;1.4076602117622394;
2024-03-08;266.1845561898299;1.0845356774802333;
2024-03-11;263.5573439717143;0.560035604621653;
2024-03-12;261.3639945621475;0.15129742108420463;EXIT
2024-03-13;264.5147485444689;0.6401945186158268;
2024-03-14;256.29679898962627;-1.0862300285687267;
2024-03-15;262.4589319335937;0.12507235144125428;
2024-03-18;260.716275386902;-0.3352809491896508;
