Date;Spread;Z-Score;Signal
2024-01-02;-298.991652768441;;
2024-01-03;-288.0224125017895;;
2024-01-04;-290.3650001209324;;
2024-01-05;-287.4926529136177;;
2024-01-08;-292.15583992852146;;
2024-01-09;-292.9582282118732;;
2024-01-10;-299.75324127763594;;
2024-01-11;-304.1458902154774;;
2024-01-12;-298.82168568338034;;
2024-01-16;-297.8135705584803;;
2024-01-17;-298.5438515111509;;
2024-01-18;-301.9467235747301;;
2024-01-19;-301.7409683183076;;
2024-01-22;-310.00731475668755;;
2024-01-23;-299.28712489364864;;
2024-01-24;-292.65119637485583;;
2024-01-25;-300.22417851544867;;
2024-01-26;-303.414453805023;;
2024-01-29;-313.8005564512231;;
2024-01-30;-331.4156924705819;-3.1400783470917952;BUY
2024-01-31;-322.45053053729043;-1.8982522346076254;
2024-02-01;-336.4718186011636;-2.486414499097016;
2024-02-02;-350.1722043431401;-2.6546719497045936;
2024-02-05;-337.53408828740385;-1.6569043034510522;
2024-02-06;-341.678825855549;-1.661855122869671;
2024-02-07;-358.02808392560576;-2.1315876346149993;
2024-02-08;-369.91836373163363;-2.2102004248630887;
2024-02-09;-373.4526993139619;-1.979310866603512;
2024-02-12;-377.68397477960013;-1.83572047539712;
2024-02-13;-368.42582410312775;-1.3483958060287455;
2024-02-14;-385.64549663636205;-1.698445612800046;
2024-02-15;-394.6272675734233;-1.7337146306914815;
2024-02-16;-386.7823578933828;-1.3395327648592246;
2024-02-20;-384.918610244039;-1.156976102860267;
2024-02-21;-375.53152069479756;-0.7922443456288027;
2024-02-22;-387.2162959484056;-1.0791624179616657;
2024-02-23;-445.54594947470645;-2.4990230226682764;
2024-02-26;-457.94281379508084;-2.395845243885755;
2024-02-27;-470.42794525981634;-2.28106594691191;
2024-02-28;-476.0115997411574;-2.0403404240568306;
2024-02-29;-497.55684304182046;-2.132431993871227;
2024-03-01;-515.1646174130398;-2.092841403478466;
2024-03-04;-527.2239304563724;-1.9619351655180288;
2024-03-05;-517.078417090428;-1.5896381652586855;
2024-03-06;-515.518741982987;-1.407925922269166;
2024-03-07;-516.7377803706687;-1.2864261510891415;
2024-03-08;-508.0891795531832;-1.0381054234397218;
2024-03-11;-479.79058158364376;-0.5082133127531566;
2024-03-12;-491.1538772620099;-0.6221375756905599;
2024-03-13;-486.48645085754316;-0.4670474389912914;
2024-03-14;-492.3350138256591;-0.5002236952160697;
2024-03-15;-503.3550468731055;-0.6350184326027883;
2024-03-18;-504.74552298731555;-0.5888125465417721;
2024-03-19;-506.44073570296825;-0.5558449592618085;
2024-03-20;-512.3744196422607;-0.6734942473212603;
2024-03-21;-528.6521028767886;-1.372595806113412;
2024-03-22;-526.7379565891878;-1.259903337156984;
2024-03-25;-521.1563622020751;-0.935274136852394;
2024-03-26;-518.8510444449709;-0.7386689204225583;
2024-03-27;-516.6124726465769;-0.5241142276994356;
2024-03-28;-515.8503385774543;-0.4101342226648395;
2024-04-01;-519.0124928896763;-0.6218678615841597;
2024-04-02;-509.5068952299694;0.001310942238918259;EXIT
2024-04-03;-520.8794046795565;-0.8334992810378957;
2024-04-04;-506.2971892612985;0.2215312902156653;
2024-04-05;-527.4040955327822;-1.2709493701157288;
2024-04-08;-524.4416553679658;-0.9721690861730737;
2024-04-09;-493.6004722103801;1.3678338770304346;
2024-04-10;-490.4195762721598;1.6033225257350172;
2024-04-11;-502.9447273718291;0.7733883593816204;
2024-04-12;-499.925701962568;1.1137938357415778;
2024-04-15;-492.3438550765737;1.634647821949049;
2024-04-16;-491.5342376685999;1.5491511219796665;
2024-04-17;-483.7429505117566;1.8684442081332333;SELL
2024-04-18;-468.76027801055386;2.324750155812357;
2024-04-19;-464.11186402358663;2.1653735583668894;
2024-04-22;-472.65556993114114;1.5209912833924781;
2024-04-23;-496.9910955576389;0.20249288169110907;
2024-04-24;-497.41022560867657;0.1263211114257222;EXIT
2024-04-25;-502.65830859818885;-0.20315922381967366;
2024-04-26;-486.09509045403246;0.6482915427731224;
2024-04-29;-501.62011131047336;-0.29221326673273496;
2024-04-30;-500.7822903571702;-0.27233189353813314;
2024-05-01;-485.63784214052214;0.5585557087004961;
2024-05-02;-495.68621649920766;-0.11226977842195497;
2024-05-03;-508.34437513036426;-1.1043965654335786;
2024-05-06;-546.1287389555775;-3.0636946238890297;BUY
2024-05-07;-562.2257023747584;-2.8361381503794876;
2024-05-08;-564.7396985163388;-2.332632606125585;
2024-05-09;-566.1874380807866;-2.0020875357477665;
2024-05-10;-561.9072891211292;-1.6292145536318192;
2024-05-13;-539.0944041738148;-0.8630404670541041;
2024-05-14;-542.2119658339295;-0.8686654407911579;
2024-05-15;-553.2027291065729;-1.0728878932985189;
2024-05-16;-519.760477746633;-0.04201390924376655;EXIT
2024-05-17;-509.03622549287707;0.37867051155244313;
2024-05-20;-518.1500385793211;0.16673164575855182;
2024-05-21;-530.199496449461;-0.20292774783706818;
2024-05-22;-532.5639047581658;-0.2305673022088801;
2024-05-23;-536.1292750907329;-0.30607247454114866;
2024-05-24;-556.6072680911112;-0.9876491407561033;
2024-05-28;-550.2676286283389;-0.6604446041996199;
2024-05-29;-547.608504285044;-0.4797580232176192;
2024-05-30;-541.1841535880161;-0.10414921252529805;
2024-05-31;-525.7028211552547;0.8264739552433741;
2024-06-03;-504.406892144269;1.9576421581503374;SELL
2024-06-04;-475.2257943910058;2.6366195686347624;
2024-06-05;-510.46943547941055;1.0214043069132885;
2024-06-06;-483.39530175919305;1.8922692605795124;
2024-06-07;-483.50930038539815;1.6819060928903715;
2024-06-10;-489.7048112162147;1.3063847094682537;
2024-06-11;-478.7699506301546;1.5323000272631064;
2024-06-12;-512.2498839353974;0.21755291680177352;
2024-06-13;-524.2136322283269;-0.31388848878023357;
2024-06-14;-503.5553490332386;0.4864033640801698;
2024-06-17;-518.0650924808771;-0.07923018778584347;EXIT
2024-06-18;-527.903379276394;-0.4535104935327851;
2024-06-20;-516.512898747664;-0.024674512519528655;
2024-06-21;-504.587331833456;0.4039787612815318;
2024-06-24;-508.00020614483935;0.21199055383328497;
2024-06-25;-513.2435345259972;-0.10638083349462614;
2024-06-26;-499.3440626788064;0.4563743830522058;
2024-06-27;-504.94876041554926;0.07423339782506384;
2024-06-28;-481.6031377246414;1.3297950634999718;
2024-07-01;-464.47191324164424;2.035102870592288;SELL
2024-07-02;-461.72709702905695;1.863177153058912;
2024-07-03;-495.16926301928555;0.2078793213189689;
2024-07-05;-477.68530281588784;1.0309444163752899;
2024-07-08;-477.3611973078308;1.0173361990458583;
2024-07-09;-473.55886047838203;1.1582896089302082;
2024-07-10;-489.3741956471846;0.36346609707356003;
2024-07-11;-506.457968185504;-0.43185539643466814;
2024-07-12;-511.4629748725926;-0.6905009263635086;
2024-07-15;-512.5120221413732;-0.8012521184229;
2024-07-16;-524.258098279356;-1.305930749608256;
2024-07-17;-470.43618513276476;1.269337789791673;
2024-07-18;-468.51934641468097;1.2529599067195893;
2024-07-19;-474.7058660754656;0.8480595983222956;
2024-07-22;-500.11152980962663;-0.4918554070783736;
2024-07-23;-521.570380003743;-1.5142380497879446;
2024-07-24;-465.7453216048717;1.1652650419980433;
2024-07-25;-451.04546986957416;1.6516784139359537;
2024-07-26;-483.3820290651404;0.1030296493537303;EXIT
2024-07-29;-490.66574105870745;-0.22032155960712088;
2024-07-30;-473.0213018035637;0.6465728833193959;
2024-07-31;-525.070744626473;-1.6420654934861016;
2024-08-01;-514.8795771740284;-1.0890066477238691;
2024-08-02;-477.1280543075352;0.6019246870529522;
2024-08-05;-469.77648884432426;0.9022294528169383;
2024-08-06;-479.41867377674134;0.49302875431300763;
2024-08-07;-461.23055245768677;1.1914624282843638;
2024-08-08;-490.35391804085225;-0.09079654922133783;
2024-08-09;-485.4636034396003;0.06714937290050389;
2024-08-12;-486.14838031047117;-0.023305999898353934;
2024-08-13;-500.7771027533627;-0.819599998387363;
2024-08-14;-517.4380080751696;-1.464938455750609;
2024-08-15;-532.5428672171821;-1.867537196537439;BUY
2024-08-16;-517.9746424567727;-1.1074606741411783;
2024-08-19;-521.7158477173621;-1.1776494208086172;
2024-08-20;-516.6124437967671;-0.9881841165314444;
2024-08-21;-541.041884213553;-1.7531056960359916;
2024-08-22;-526.5967297456451;-1.101184760535026;
2024-08-23;-528.7924837068881;-1.0779741721438703;
2024-08-26;-526.7031963160143;-0.9019086089963344;
2024-08-27;-523.0578787765378;-0.6743753864075936;
2024-08-28;-529.4805432314796;-0.9293541405715098;
2024-08-29;-545.4723735890491;-1.4487614698822016;
2024-08-30;-556.4281965521403;-1.6624906295861317;
2024-09-03;-483.54392772606315;1.191177170635517;
2024-09-04;-480.7516333279507;1.3095711446663563;
2024-09-05;-470.094402000598;1.8181379265093;SELL
2024-09-06;-461.5367033059926;1.933277027878394;
2024-09-09;-474.85152114807136;1.3742180817260723;
2024-09-10;-490.6652935358537;0.8050161265607628;
2024-09-11;-524.1555860076469;-0.3977151644603477;
2024-09-12;-535.0501494575149;-0.758605690500815;
2024-09-13;-549.5147699267291;-1.2198376329585503;
2024-09-16;-553.9320087934308;-1.2547302135844838;
2024-09-17;-564.5692419912114;-1.4514928039293107;
2024-09-18;-563.6235644059738;-1.2835022504855222;
2024-09-19;-609.2558016294957;-2.214825360581218;BUY
2024-09-20;-619.3646781499028;-2.0621312948199138;
2024-09-23;-621.2031114671323;-1.8082471741511998;
2024-09-24;-619.0577374566274;-1.5533159328705073;
2024-09-25;-628.566585149903;-1.5295116598397487;
2024-09-26;-635.6040319249344;-1.4675946529636836;
2024-09-27;-622.8085400442075;-1.140710663493107;
2024-09-30;-623.1702137268144;-1.057635577089304;
2024-10-01;-621.7295378490227;-0.9378299143927996;
2024-10-02;-637.8127054981204;-1.089445172493265;
2024-10-03;-632.3463738117518;-0.9193711516564586;
