Date;Spread;Z-Score;Signal
2024-01-02;-256.60745075670457;;
2024-01-03;-274.45220262666817;;
2024-01-04;-259.3243399525831;;
2024-01-05;-256.5314307136416;;
2024-01-08;-267.94062142369535;;
2024-01-09;-262.35649593080666;;
2024-01-10;-256.9891392219632;;
2024-01-11;-272.87405741416376;;
2024-01-12;-277.94556361515674;;
2024-01-16;-267.092150387428;;
2024-01-17;-263.7942455299751;;
2024-01-18;-266.6005160317984;;
2024-01-19;-270.066167172237;;
2024-01-22;-274.2461190706018;;
2024-01-23;-271.7943020842955;;
2024-01-24;-280.4558645308658;;
2024-01-25;-284.08313279590084;;
2024-01-26;-295.05309250256164;;
2024-01-29;-290.7530329653782;;
2024-01-30;-322.1784278485845;-3.0870657812057667;BUY
2024-01-31;-308.5739578838637;-1.9024647847318763;
2024-02-01;-307.98994195514615;-1.6340929416081857;
2024-02-02;-308.45801654951475;-1.4732624359955049;
2024-02-05;-329.10709070352965;-2.1363118011427713;
2024-02-06;-314.83691952053573;-1.3062234517883178;
2024-02-07;-324.7795833897022;-1.5577780985652394;
2024-02-08;-325.6526482991042;-1.4428800086177354;
2024-02-09;-325.25331558707285;-1.277113373145394;
2024-02-12;-318.08360169953676;-0.8787225240490951;
2024-02-13;-324.70794714440365;-1.0555405086586478;
2024-02-14;-323.54279012856887;-0.921130615112202;
2024-02-15;-324.913468059407;-0.9042064630471773;
2024-02-16;-320.43299551419545;-0.6141126922658072;
2024-02-20;-305.26544215183867;0.2915432755498274;
2024-02-21;-308.1652486289056;0.26842439269838375;
2024-02-22;-316.23462896592304;-0.1836123239342482;EXIT
2024-02-23;-319.816026813288;-0.3883294754307333;
2024-02-26;-333.97093745930556;-1.6011309525121722;
2024-02-27;-326.60685757941826;-0.8776136086397835;
2024-02-28;-314.78548953190057;0.5201533250082276;
2024-02-29;-320.16544789404367;-0.06724763214996712;
2024-03-01;-330.1055413486022;-1.221246595309071;
2024-03-04;-328.4351254035532;-0.9202991268968491;
2024-03-05;-331.75159285187686;-1.3283914197752111;
2024-03-06;-327.62334430475096;-0.6953564354788356;
2024-03-07;-341.0556573639038;-2.1023045522015136;BUY
2024-03-08;-342.22214966560625;-1.9161545452588409;
2024-03-11;-347.4910295433699;-2.061711167709439;
2024-03-12;-351.1667913890818;-2.0072605177821545;
2024-03-13;-379.1436920733255;-2.951020689979774;
2024-03-14;-381.56305299790915;-2.413734924964036;
2024-03-15;-399.5695327636788;-2.519376601227888;
2024-03-18;-396.3831612425098;-1.9997267748389105;
2024-03-19;-406.130414141522;-1.9985610326838408;
2024-03-20;-409.5281425185642;-1.8301089466899982;
2024-03-21;-412.8518261980465;-1.6887617248961824;
2024-03-22;-415.689365126925;-1.5635793607666695;
2024-03-25;-416.0645510050641;-1.3983199742177774;
2024-03-26;-409.47138262643534;-1.1033557363282633;
2024-03-27;-401.23401965238804;-0.800956511722742;
2024-03-28;-414.3808502432162;-1.0660068072221698;
2024-04-01;-425.4895761215593;-1.2559330401979476;
2024-04-02;-447.6346448551104;-1.6939767469462312;
2024-04-03;-463.07828680286934;-1.8807185285231836;
2024-04-04;-467.54660532246874;-1.8145310008713715;
2024-04-05;-479.6381182696547;-1.8996568810746828;
2024-04-08;-470.70648344212645;-1.528236434036843;
2024-04-09;-454.0318543576668;-0.9996192251150803;
2024-04-10;-455.63682402285724;-0.9884551535093578;
2024-04-11;-460.1864187299643;-1.0413490223687616;
2024-04-12;-449.542878815854;-0.6068951164361552;
2024-04-15;-443.9714538810547;-0.33817231508474066;
2024-04-16;-436.5313263869104;0.017399736774388545;EXIT
2024-04-17;-426.24843607344224;0.4857493358298294;
2024-04-18;-400.7200556042236;1.4870137888842638;
2024-04-19;-400.7591732226327;1.416926623610128;
2024-04-22;-405.0622729161334;1.2007410452700282;
2024-04-23;-409.89411977641527;0.9928078726004712;
2024-04-24;-406.83656048001336;1.0976250964228678;
2024-04-25;-407.22614599241837;1.1102055138618112;
2024-04-26;-408.27117305056476;1.046433589383501;
2024-04-29;-411.69389128234155;0.8756321760475095;
2024-04-30;-347.93235747744404;2.492349758019542;SELL
2024-05-01;-337.89313448307587;2.2673040290202207;
2024-05-02;-349.2481378411102;1.7210545424383303;
2024-05-03;-346.7202065742941;1.6069273224142056;
2024-05-06;-347.27170788640825;1.4436198163680574;
2024-05-07;-338.59065952778644;1.482440334213605;
2024-05-08;-336.4597393347971;1.3868009437389346;
2024-05-09;-341.02589960881744;1.1756516657235012;
2024-05-10;-331.14455666298943;1.305603394389607;
2024-05-13;-325.6134157717539;1.3296457464205103;
2024-05-14;-314.57068287072354;1.479874581663246;
2024-05-15;-308.61895357133614;1.4865202323248972;
2024-05-16;-314.9824232109767;1.1848937459914506;
2024-05-17;-330.86430313920215;0.6835864960853553;
2024-05-20;-321.0075842576054;0.8636104070791369;
2024-05-21;-323.2540551853796;0.7245589425001278;
2024-05-22;-324.6265310107067;0.6106166956614709;
2024-05-23;-330.48809317115297;0.3366559822101297;
2024-05-24;-332.2532214579348;0.16174683289345498;EXIT
2024-05-28;-337.56318598392113;-0.4706380827758421;
2024-05-29;-318.6034182114772;1.0340876339811649;
2024-05-30;-313.4600976167039;1.3206939468984888;
2024-05-31;-322.01107334025244;0.5336275083778216;
2024-06-03;-317.0558053827185;0.8997988078937188;
2024-06-04;-317.7411880355072;0.7712906347075865;
2024-06-05;-317.07074947172725;0.7617982564611481;
2024-06-06;-325.6780337430871;-0.26981508278557137;
2024-06-07;-326.6504101951365;-0.5325279380531414;
2024-06-10;-324.6738952790681;-0.32254983742896337;
2024-06-11;-325.53365269612635;-0.44200323164221467;
2024-06-12;-309.0529265079592;1.702128455548135;
2024-06-13;-315.11161285595296;1.0152515308117513;
2024-06-14;-314.07116642625425;1.1457788448060393;
2024-06-17;-321.13184798590726;0.1038638774637829;
2024-06-18;-324.94748019302426;-0.4162460822634202;
2024-06-20;-326.6969469809908;-0.6360408741506238;
2024-06-21;-323.11828626039835;-0.13859068588188697;
2024-06-24;-322.37974842920994;-0.09489145233477339;
2024-06-25;-333.15837477629805;-1.6684802095796178;
2024-06-26;-328.27526040253395;-1.1696359612723897;
2024-06-27;-322.1944149612598;-0.11732261318144079;
2024-06-28;-325.8899156974105;-0.6642709169151166;
2024-07-01;-333.29967997984284;-1.7124206891337277;
2024-07-02;-330.42952935891276;-1.1266275540668265;
2024-07-03;-333.6696152839177;-1.4565516283555935;
2024-07-05;-319.3153108030124;0.7702198352609256;
2024-07-08;-309.4295527664234;1.9433432962959731;SELL
2024-07-09;-293.65999122565387;2.881683466477914;
2024-07-10;-289.82001812527005;2.506276950311835;
2024-07-11;-290.6539160217236;2.026572352321455;
2024-07-12;-292.31267470928253;1.709779962377998;
2024-07-15;-300.152704182515;1.0894247484655664;
2024-07-16;-299.26841076394595;1.0647308660819876;
2024-07-17;-288.70064378043014;1.5293504117246182;
2024-07-18;-287.4732769462014;1.42073354976055;
2024-07-19;-290.687932826266;1.116350848134575;
2024-07-22;-292.7238088447241;0.9088807756598521;
2024-07-23;-286.4873882486181;1.1295181834034467;
2024-07-24;-293.8774341218332;0.6525143074934945;
2024-07-25;-303.87999537467346;0.018777905062230593;EXIT
2024-07-26;-308.74480617558623;-0.31932690403084535;
2024-07-29;-303.5183132052179;-0.07189661316513983;
2024-07-30;-318.4392884287699;-1.1792921877571774;
2024-07-31;-315.5258099461323;-1.125866973791044;
2024-08-01;-296.1964680771497;0.27220713245157657;
2024-08-02;-266.7378992161147;2.5503025303226465;SELL
2024-08-05;-264.99362608119185;2.2183091709691385;
2024-08-06;-292.63587851169285;0.11434971239591224;EXIT
2024-08-07;-284.7348827777043;0.6879841575306935;
2024-08-08;-302.1426031377798;-0.5730366586477423;
2024-08-09;-306.9139122454238;-0.8571617700849459;
2024-08-12;-307.13211706418986;-0.8341485550746487;
2024-08-13;-303.89987356136356;-0.5805547426260133;
2024-08-14;-313.70858909565936;-1.1551685217359775;
2024-08-15;-320.8718684730086;-1.4597734455646623;
2024-08-16;-316.410814743073;-1.0557350590189356;
2024-08-19;-312.3228038553341;-0.7238211727718197;
2024-08-20;-287.2869921057492;0.8754587633117582;
2024-08-21;-290.0964661334532;0.6791155223974293;
2024-08-22;-288.3635947660858;0.7295605810428982;
2024-08-23;-300.725634844295;-0.06887282115428718;
2024-08-26;-291.1954546023637;0.4904656638876038;
2024-08-27;-281.25832057872606;1.0108329247691774;
2024-08-28;-281.56089195303724;0.8982508822414429;
2024-08-29;-283.92911913799594;0.696062983289904;
2024-08-30;-303.6317050264957;-0.48491744502692996;
2024-09-03;-289.1612406239424;0.705383867510497;
2024-09-04;-280.2295009294318;1.315313187030407;
2024-09-05;-272.85389328019204;1.7254094486098026;
2024-09-06;-265.92006408900966;1.8864883405005117;SELL
2024-09-09;-252.05706430895572;2.2525586940279454;
2024-09-10;-251.3749532686673;1.937815481901737;
2024-09-11;-236.12079087503014;2.2072248648419355;
2024-09-12;-245.38527575364424;1.5935915243261018;
2024-09-13;-249.05584307704174;1.3215099421050414;
2024-09-16;-238.8376120667731;1.6097261850821507;
2024-09-17;-249.30399036410523;1.056630836366506;
2024-09-18;-253.07078268817554;0.7979195969078754;
2024-09-19;-261.9283137850831;0.3268041709632656;
2024-09-20;-252.81375891463495;0.6836317271059527;
2024-09-23;-250.34422358655792;0.7262208553962474;
2024-09-24;-245.33035478979156;0.8940990851679561;
2024-09-25;-243.75338024850043;0.884369747842314;
2024-09-26;-249.18101097169847;0.52356127444683;
2024-09-27;-247.85153028024854;0.5222560987481061;
2024-09-30;-244.538605269519;0.692652316208604;
2024-10-01;-252.4653944425213;-0.03196850048417934;EXIT
2024-10-02;-250.15268405119826;0.05455903417144333;
2024-10-03;-282.1602696909762;-3.1308529498447313;BUY
2024-10-04;-272.2858713360236;-1.9868111602748535;
2024-10-07;-282.7183766609047;-2.357446447059099;
2024-10-08;-237.59319656831315;1.1191620327626037;
2024-10-09;-247.80890615785432;0.39889901454586757;
2024-10-10;-257.307425861049;-0.31069492029177476;
2024-10-11;-254.49456476809132;-0.06403613931618429;EXIT
2024-10-14;-246.38504801441104;0.6360192422554357;
2024-10-15;-226.29494006991723;1.9621150048858151;SELL
2024-10-16;-225.55041905572477;1.7462904073198742;
2024-10-17;-227.59401227977003;1.4263494886243335;
2024-10-18;-226.376642216025;1.3476951424349057;
2024-10-21;-222.24941387100637;1.4261472880707622;
2024-10-22;-227.27605279261434;1.0523904275394387;
2024-10-23;-207.81390297797725;1.8358551663505671;
2024-10-24;-206.27515162311573;1.663858740196049;
2024-10-25;-208.81198845089284;1.3799066724262539;
2024-10-28;-202.8194304437265;1.458227895052626;
2024-10-29;-190.44837566668605;1.7022282056270632;
2024-10-30;-186.21968261793177;1.6241079105007894;
2024-10-31;-190.70137696868915;1.3597044362456419;
2024-11-01;-188.43824952256097;1.3300487380283108;
2024-11-04;-194.09282328014365;1.081812768975376;
2024-11-05;-206.45284294845243;0.47683882553534845;
2024-11-06;-230.71049261104923;-0.6677809195247918;
2024-11-07;-232.88522054766156;-0.9018915506418187;
2024-11-08;-228.2883364671282;-0.8175188829245144;
2024-11-11;-230.28229397633288;-1.0482540304717485;
2024-11-12;-229.5624010664401;-0.9855392081651783;
2024-11-13;-242.11880601322287;-1.591141409550639;
2024-11-14;-240.07748230626726;-1.3847438302448671;
2024-11-15;-234.5164235897579;-1.040044719524564;
2024-11-18;-241.36842121498694;-1.2951810911260588;
2024-11-19;-237.33580102797572;-1.041195592932133;
2024-11-20;-242.54546552484982;-1.17326168801975;
2024-11-21;-239.3038986395038;-0.9235456656714749;
2024-11-22;-235.26675629885438;-0.6659191359017481;
2024-11-25;-227.98760588482236;-0.2676743720961002;
2024-11-26;-226.81064861806288;-0.13236403135390343;EXIT
2024-11-27;-220.67100659625305;0.30794357449863324;
2024-11-29;-226.64345818267458;0.07457586347227423;
2024-12-02;-236.45044851532583;-0.5237854122486304;
2024-12-03;-230.65071377578988;0.15877381247493427;
2024-12-04;-216.7767446312755;2.23870357510402;SELL
2024-12-05;-216.28203056291414;1.9609389850325862;
2024-12-06;-219.99363699184704;1.3389971665217018;
2024-12-09;-224.7897285906006;0.7334426893406939;
2024-12-10;-218.3083336762828;1.3566888876138525;
2024-12-11;-224.93904801311265;0.5797210737204594;
2024-12-12;-204.96273037527646;2.3009495314045245;
2024-12-13;-201.31260200812574;2.1977457571076155;
2024-12-16;-179.23881183379643;2.8927524172311605;
2024-12-17;-177.11951214822847;2.4136596613704473;
2024-12-18;-172.36384081898842;2.1940858691385214;
2024-12-19;-161.3116974735006;2.250615732392529;
2024-12-20;-163.49183814883173;1.858642214187115;
2024-12-23;-165.24825986619413;1.577086995977132;
2024-12-24;-169.20353718072073;1.2751050027452027;
2024-12-26;-168.7838428740826;1.1628530600501803;
2024-12-27;-169.254055515833;1.0350344234893303;
2024-12-30;-170.85147968436758;0.8833132890506861;
2024-12-31;-183.84495164149308;0.32307521314378795;
