Date;Spread;Z-Score;Signal
2024-01-02;322.51658903557376;;
2024-01-03;321.706693984825;;
2024-01-04;319.1931323705971;;
2024-01-05;313.9408409825749;;
2024-01-08;320.78143855967164;;
2024-01-09;323.68369085257945;;
2024-01-10;317.7059293417185;;
2024-01-11;318.88781558957646;;
2024-01-12;319.17917816262235;;
2024-01-16;321.03037174581243;;
2024-01-17;320.5923668666348;;
2024-01-18;320.55165741084534;;
2024-01-19;318.5345259709988;;
2024-01-22;314.3227841196549;;
2024-01-23;320.96076060785856;;
2024-01-24;316.0301533853862;;
2024-01-25;316.4252378437667;;
2024-01-26;317.64742809554883;;
2024-01-29;322.5534932797766;;
2024-01-30;330.86365845566064;2.9578222839706583;SELL
2024-01-31;324.250833893805;1.1320131533810445;
2024-02-01;332.4711477096721;2.5402958796612563;
2024-02-02;329.90810038569987;1.7250814024067682;
2024-02-05;327.8909648019212;1.2135820196990728;
2024-02-06;325.4888208739252;0.6869164288761382;
2024-02-07;324.2415103631642;0.4384939166144335;
2024-02-08;338.3545193845543;2.4664262516251876;
2024-02-09;325.5379740976032;0.35610604714410177;
2024-02-12;322.4369713087738;-0.17520038813166858;EXIT
2024-02-13;323.7925417918061;0.02468859627228812;
2024-02-14;317.38644550789235;-0.984464643921209;
2024-02-15;318.95016465180476;-0.7132393340217059;
2024-02-16;318.8742158052862;-0.7297045311408025;
2024-02-20;323.46306674354656;-0.07065501933364987;
2024-02-21;321.13753579291455;-0.47005279785586906;
2024-02-22;322.633667236781;-0.2845942133663006;
2024-02-23;323.1624973268713;-0.26437184082686316;
2024-02-26;313.5649142953154;-1.9232555705979766;BUY
2024-02-27;311.1430369633424;-1.9951801304766472;
2024-02-28;309.0824343752745;-1.972612066609589;
2024-02-29;312.09472591663433;-1.3721370583496892;
2024-03-01;311.92816740638796;-1.2703964195709003;
2024-03-04;304.5384585293469;-1.9661630830172756;
2024-03-05;311.2474869692899;-0.9965837029827422;
2024-03-06;320.6034135207434;0.2496210609511642;
2024-03-07;320.22724753263174;0.22957928967554278;
2024-03-08;324.1782238391194;1.055658483094594;
2024-03-11;332.211979093827;2.118215154280539;SELL
