Date;Spread;Z-Score;Signal
2024-01-02;-198.27615089407675;;
2024-01-03;-193.05900716820133;;
2024-01-04;-187.09648775516655;;
2024-01-05;-182.66044826680036;;
2024-01-08;-202.83829552458553;;
2024-01-09;-202.00970085173765;;
2024-01-10;-203.99946393839252;;
2024-01-11;-213.0862717966305;;
2024-01-12;-213.51517284913666;;
2024-01-16;-244.09295428193332;;
2024-01-17;-237.47794032423258;;
2024-01-18;-244.4354882989229;;
2024-01-19;-276.46041739967643;;
2024-01-22;-284.5261152718731;;
2024-01-23;-281.92722224762826;;
2024-01-24;-285.56595023380885;;
2024-01-25;-274.2147307854441;;
2024-01-26;-273.54684607488775;;
2024-01-29;-280.1226165613557;;
2024-01-30;-274.3366209037288;-0.9597827409646185;
2024-01-31;-260.48193524311193;-0.5275710734455424;
2024-02-01;-254.0671205814922;-0.2868517274039508;
2024-02-02;-269.9155464456155;-0.6548279944178759;
2024-02-05;-273.7258727586109;-0.7021248834385494;
2024-02-06;-260.3613536309066;-0.17821584090864367;
2024-02-07;-279.84986468136685;-0.8112345581553067;
2024-02-08;-303.39136774311237;-1.6566001844434872;
2024-02-09;-315.6936601000133;-2.0079680140637253;BUY
2024-02-12;-304.4421116547318;-1.5058737415591406;
2024-02-13;-276.21902341343184;-0.03582858210891585;EXIT
2024-02-14;-287.1302093828341;-0.5390847631898648;
2024-02-15;-264.3860575935387;0.9546686193197855;
2024-02-16;-254.8693937604121;1.4197148903958883;
2024-02-20;-260.0346470306954;1.00208727122046;
2024-02-21;-252.37285087061377;1.3102329868267883;
2024-02-22;-287.34179934960014;-0.6862826165131458;
2024-02-23;-275.65966234306336;-0.014978074811131644;
2024-02-26;-275.3197184014231;0.009504538093907179;
2024-02-27;-270.17011668479836;0.2752509645681911;
2024-02-28;-269.3639757140684;0.30631164668558225;
2024-02-29;-282.4347001126158;-0.3814270953131281;
2024-03-01;-314.2487623856804;-1.9133888252560551;BUY
2024-03-04;-319.42358715104126;-1.862838950767345;
2024-03-05;-295.1735578346777;-0.6204696126211373;
2024-03-06;-309.17233693334083;-1.1734952616898235;
2024-03-07;-322.3703081785727;-1.5864061394320081;
2024-03-08;-297.80946794004115;-0.5026406900070325;
2024-03-11;-290.37604125804774;-0.23517428977991392;
2024-03-12;-304.3264626329644;-0.8971123787676345;
2024-03-13;-292.8639648908252;-0.3148285255111571;
2024-03-14;-286.7975003722639;-0.02718532676289946;EXIT
2024-03-15;-266.3435850491445;0.9546551792962292;
2024-03-18;-275.90255810497115;0.5805680249591982;
2024-03-19;-305.0539570858;-0.810551128604025;
2024-03-20;-312.60384512242126;-1.1386395302377694;
2024-03-21;-323.0014422557274;-1.52513721527192;
2024-03-22;-325.48198834592915;-1.4716319036174765;
2024-03-25;-310.07185334021733;-0.6034391962861195;
2024-03-26;-311.65650469561615;-0.6111703087010792;
2024-03-27;-248.0068071004472;2.5405911548903672;SELL
2024-03-28;-246.50004830863952;2.204037679402078;
2024-04-01;-255.19212378785244;1.6007875291442348;
2024-04-02;-243.01706532277615;1.8037333792971515;
2024-04-03;-252.30552311879387;1.3087641790849442;
2024-04-04;-254.12995175026686;1.1210267869844706;
2024-04-05;-249.80835218507298;1.1545464712470006;
2024-04-08;-255.15892987036375;0.8785782723969114;
2024-04-09;-255.80170439964525;0.7850260112012313;
2024-04-10;-242.45266011362799;1.1205627580943183;
2024-04-11;-258.3095151510073;0.5271660488446758;
2024-04-12;-248.56024487481056;0.7830999456935643;
2024-04-15;-239.6242851400615;1.0086851373953496;
2024-04-16;-235.68003794711865;1.0398265398579043;
2024-04-17;-213.1683013301605;1.5523694791599139;
2024-04-18;-196.27967704119624;1.822213649425023;
2024-04-19;-180.95488276761023;2.029234721001401;
2024-04-22;-191.26726380414345;1.6434640774956357;
2024-04-23;-180.5143788781363;1.825636264499573;
2024-04-24;-170.70281919557783;2.01906975196497;
2024-04-25;-167.94273211060465;1.8063498842333667;
2024-04-26;-182.5000509846144;1.2210703860100116;
2024-04-29;-183.11591696450387;1.0861251999302586;
2024-04-30;-170.35030850832322;1.3055941361589039;
2024-05-01;-162.1781875473663;1.3736403182182355;
2024-05-02;-168.91928445814779;1.0762415741323785;
2024-05-03;-172.74632910591527;0.8782663476107614;
2024-05-06;-171.9206129321076;0.8185244251957121;
2024-05-07;-161.7908912145026;1.0312394603121766;
2024-05-08;-159.6640543824367;1.0038696869996704;
2024-05-09;-162.07007868802884;0.8784816712818388;
2024-05-10;-164.61314438598015;0.7386637570519492;
2024-05-13;-165.5711246304263;0.6558070949673008;
2024-05-14;-163.30372825140103;0.8148929224418521;
2024-05-15;-187.19535979960813;-1.301232935643661;
2024-05-16;-176.05101257817955;-0.41556155344273393;
2024-05-17;-174.97235978957258;-0.3394831449157625;
2024-05-20;-180.5042755956507;-1.1176949007910195;
2024-05-21;-171.22239233372852;-0.04491941047865911;EXIT
2024-05-22;-177.4215227652844;-0.7723565353549443;
2024-05-23;-188.29355676297894;-1.8134990283208021;BUY
2024-05-24;-199.83630692418637;-2.523715007106889;
2024-05-28;-217.43299456252953;-2.9597604316407704;
2024-05-29;-210.86084669428874;-2.069151793531272;
2024-05-30;-195.34647705513964;-1.0178267245559431;
2024-05-31;-181.31245706715458;-0.1343570909144628;EXIT
2024-06-03;-184.13167756404027;-0.27196855258424835;
2024-06-04;-179.36528904560964;0.04192698027913794;
2024-06-05;-203.13862120735098;-1.276720593370644;
2024-06-06;-204.7148280791821;-1.2471762263290438;
2024-06-07;-200.85803394130835;-0.9196366675006497;
2024-06-10;-204.05422290939157;-1.0224115337273316;
2024-06-11;-214.90371708683585;-1.5534955877763195;
2024-06-12;-241.19654632042386;-2.601828116012406;BUY
2024-06-13;-229.6010434989605;-1.691673594717186;
2024-06-14;-239.27659962537098;-1.878498044612728;
2024-06-17;-257.0080184279607;-2.2391002799862516;
2024-06-18;-266.43034922747495;-2.1711076425388423;
2024-06-20;-247.5799477100752;-1.3303701207999377;
2024-06-21;-245.25222202333953;-1.1299710907454577;
2024-06-24;-215.96721818443507;0.037087142422189794;EXIT
2024-06-25;-219.1416099540976;-0.050128513893014814;
2024-06-26;-219.90019200939332;-0.0753298335456671;
2024-06-27;-211.8056456573803;0.24790657648169087;
2024-06-28;-222.24042328155872;-0.11561253356524728;
2024-07-01;-237.3729238924925;-0.6539135091807917;
2024-07-02;-244.57595891339156;-0.8843508927906704;
2024-07-03;-242.3710991628726;-0.7245256591545832;
2024-07-05;-250.0774012321922;-1.0218857984101963;
2024-07-08;-239.8277135994822;-0.4083298801631886;
2024-07-09;-233.472523207677;0.03841557442135735;
2024-07-10;-242.38883463290927;-0.42807889766573226;
2024-07-11;-225.61411719906357;0.7673140099490837;
2024-07-12;-224.6190395501934;0.7683830628308347;
2024-07-15;-231.13898494079137;0.32333310589163305;
2024-07-16;-209.61999964800407;1.590385692170601;
2024-07-17;-146.42123209419083;3.395192024721967;SELL
2024-07-18;-78.86679813995636;3.5087732972814933;
2024-07-19;-85.4242702597295;2.5492233364477346;
2024-07-22;-93.19863358065811;2.0005607016348264;
2024-07-23;-96.68292637323623;1.6822700963104373;
2024-07-24;-50.18580662620013;2.0388020048028697;
2024-07-25;-26.284086398360728;1.9951727075286607;
2024-07-26;-21.185678534492695;1.7699744527128256;
2024-07-29;-18.60901290425545;1.5765342541790857;
2024-07-30;-0.08087827929671221;1.5672443402606184;
2024-07-31;-44.525351187479714;0.9922720724856258;
2024-08-01;-26.559160151444303;1.0709305474167867;
2024-08-02;0.9997594795369196;1.237172823714856;
2024-08-05;-7.147795002456633;1.0472909973479458;
2024-08-06;-39.478497642439606;0.6178030056152177;
2024-08-07;-16.890764387157333;0.8018456572265111;
2024-08-08;-60.46559804379547;0.1804333934715396;EXIT
2024-08-09;-59.66821217862787;0.0908836053435067;
2024-08-12;-45.699106265071464;0.20374923128762185;
2024-08-13;-60.05722209545661;-0.29905577263061095;
2024-08-14;-57.25302492644482;-0.43134216217911825;
2024-08-15;-75.59200709105482;-1.057255662360027;
2024-08-16;-80.92202863462205;-1.2576260437415385;
2024-08-19;-75.89895227921647;-1.1677505144176272;
2024-08-20;-72.56675135115063;-1.1745623862834949;
2024-08-21;-73.86356991564685;-1.138918901572699;
2024-08-22;-46.12866881695982;-0.07664095616996297;
2024-08-23;-37.52952830777269;0.2807198690257129;
2024-08-26;-16.136966556435254;1.0855258681891133;
2024-08-27;-12.407290216637307;1.2981554265940323;
2024-08-28;2.8397108952234476;1.6613715816531565;
2024-08-29;-3.1400771747779572;1.3436510476353105;
2024-08-30;-7.085517694979217;1.2459078021944399;
2024-09-03;24.18863803479462;2.0920231060079253;SELL
2024-09-04;35.61686131508782;2.049376430695689;
2024-09-05;39.513904003162;1.881504295326675;
2024-09-06;32.81649095685782;1.5067816145930182;
2024-09-09;39.39701020403936;1.4723230722612384;
2024-09-10;41.81790017286835;1.3610791764675785;
2024-09-11;19.310794141275665;0.7828202231066782;
2024-09-12;8.340401449676392;0.4762873195443195;
2024-09-13;18.50755727603928;0.6278557820013942;
2024-09-16;-5.169459195034619;-0.02033366190300161;EXIT
2024-09-17;-14.53804177081065;-0.37593050069094003;
2024-09-18;-8.910196815352037;-0.34742495336764;
2024-09-19;-30.8187279023756;-1.305219261684858;
2024-09-20;-10.042121071155407;-0.6549247524563877;
2024-09-23;-11.6268401458575;-0.8364129219475075;
2024-09-24;-6.106736695672794;-0.6248063832871753;
2024-09-25;7.3971242890810345;-0.05674978751297935;
2024-09-26;-0.43785520343976714;-0.41294378158596484;
2024-09-27;-18.085258168599694;-1.1617244181483761;
2024-09-30;4.516026787129476;-0.1717360774867077;
2024-10-01;19.15637094713702;0.510750940320288;
2024-10-02;13.971287136202818;0.33666109668252797;
2024-10-03;14.631178895488915;0.4574943862273922;
2024-10-04;7.7018287414553015;0.1762099357610471;
2024-10-07;22.842010842054833;1.1223404287025565;
2024-10-08;11.462887462677259;0.634859256512027;
2024-10-09;-7.735168803897068;-0.593034858928099;
2024-10-10;-22.461814181667364;-1.4363966981436138;
2024-10-11;-20.15899566880796;-1.165371020503676;
2024-10-14;-6.1516798227605705;-0.22585648886838278;
2024-10-15;27.605641496977;1.7503785758640364;
2024-10-16;55.146117522265854;2.5968675325530297;SELL
2024-10-17;58.33952406034348;2.308213661044548;
2024-10-18;72.22187922843398;2.3339647121256366;
2024-10-21;78.32668408405834;2.1204432124261596;
2024-10-22;83.05620093117591;1.9269621248250546;
2024-10-23;83.04780793998509;1.6718500332621462;
2024-10-24;74.44801169139248;1.2786562552428649;
2024-10-25;50.32442654210706;0.5466532266119598;
2024-10-28;68.03716027864891;0.9488833546266955;
2024-10-29;-21.952450796217477;-1.434377737621647;
2024-10-30;-43.054253710034914;-1.757808013303583;
2024-10-31;-10.551998348796815;-0.9184728643766519;
2024-11-01;-28.640751818618924;-1.255711693561833;
2024-11-04;-42.251661282955865;-1.408604156742733;
2024-11-05;-42.18381158959187;-1.2879066432976074;
2024-11-06;-27.380336745654972;-0.9469596606629391;
2024-11-07;-32.206706468912785;-1.0250152218814;
2024-11-08;-6.973985693754571;-0.536139547522196;
2024-11-11;-12.153939479348992;-0.6327761822727662;
2024-11-12;-0.6671056912065296;-0.3709697284370893;
2024-11-13;-30.23445255342631;-0.8756150616291931;
2024-11-14;-45.552547394765725;-1.0679416412339633;
2024-11-15;-12.426909116601792;-0.3413751833676711;
2024-11-18;-22.00287843802721;-0.46478141575737336;
2024-11-19;-30.586403404813723;-0.5824305342281109;
2024-11-20;-40.31292942208006;-0.7669346219769988;
2024-11-21;-37.01512263599591;-0.6268938577954357;
2024-11-22;-51.55767694983763;-1.0888036848666236;
2024-11-25;-44.817077834660836;-1.0715231045959588;
2024-11-26;-28.2484149759498;0.0819688915961977;EXIT
2024-11-27;-21.822360001237143;0.45933275863599304;
2024-11-29;-21.305259174709704;0.5531192534200988;
2024-12-02;-43.51227592243822;-0.979450014595629;
2024-12-03;-52.13787636461802;-1.4888929959170312;
2024-12-04;-81.29895541051678;-2.6519702310323905;BUY
2024-12-05;-22.435636763871685;0.5055956893632702;
2024-12-06;-31.36165713662467;0.024642853682500465;EXIT
2024-12-09;-97.30001331190988;-2.67491694046174;BUY
2024-12-10;-70.17231215280617;-1.331162723560279;
2024-12-11;-84.18345712280689;-1.7389147535460299;
2024-12-12;-80.16439788608977;-1.3925431413205582;
2024-12-13;-77.3173229570283;-1.1657136088455349;
2024-12-16;-94.676570994955;-1.6407552610238332;
2024-12-17;-101.64334282286518;-1.6727969105850438;
2024-12-18;-87.63611446727907;-1.051675635532885;
2024-12-19;-166.94940595488265;-2.8010502117426865;
2024-12-20;-155.59750718723717;-2.0667819796587614;
2024-12-23;-163.45117888916627;-1.9074360655620362;
2024-12-24;-170.83177597014003;-1.777478786150335;
2024-12-26;-183.56894753379845;-1.7671937460052898;
2024-12-27;-179.714983777699;-1.5154846221328229;
2024-12-30;-169.3030238200373;-1.2059308429462514;
2024-12-31;-169.01176988048076;-1.0880763550592478;
