Date;Spread;Z-Score;Signal
2024-01-02;-302.39574423375916;;
2024-01-03;-296.9385651964768;;
2024-01-04;-301.482272553191;;
2024-01-05;-301.9052507117736;;
2024-01-08;-305.8566334118999;;
2024-01-09;-308.1481981442391;;
2024-01-10;-310.6035652370722;;
2024-01-11;-312.97249199406036;;
2024-01-12;-310.9682901127648;;
2024-01-16;-315.98459498989575;;
2024-01-17;-320.50298592236413;;
2024-01-18;-325.71007349515236;;
2024-01-19;-330.49014314896806;;
2024-01-22;-331.41419405904423;;
2024-01-23;-331.50166195663166;;
2024-01-24;-333.9494692783307;;
2024-01-25;-332.9690504306701;;
2024-01-26;-324.4090389427247;;
2024-01-29;-335.10797453329275;;
2024-01-30;-341.6054584241323;-1.6749157017686267;
2024-01-31;-333.45233055216124;-0.9775724184760859;
2024-02-01;-338.0344746842603;-1.2228422694914978;
2024-02-02;-343.2852614933605;-1.4896791592748204;
2024-02-05;-344.2073573839027;-1.4454026153703423;
2024-02-06;-345.864151441457;-1.4525355312077763;
2024-02-07;-352.09972290189023;-1.778015394261213;
2024-02-08;-346.2193012269629;-1.191022465457135;
2024-02-09;-347.5430175659503;-1.209396716184977;
2024-02-12;-341.15702992719696;-0.5609061700426037;
2024-02-13;-344.73525319376523;-0.8774749013030514;
2024-02-14;-347.26963180829705;-1.1051590387741304;
2024-02-15;-356.4583079403154;-1.9859346672753875;BUY
2024-02-16;-350.875140224098;-1.1833671581115492;
2024-02-20;-342.82537162618166;-0.1445079769844938;EXIT
2024-02-21;-344.01774882573557;-0.22613293676018587;
2024-02-22;-358.6111342905125;-1.853522408220825;BUY
2024-02-23;-357.20392361700874;-1.5043646948512899;
2024-02-26;-362.19077357223875;-2.0243609596906142;
2024-02-27;-359.74325834624983;-1.5396661167273564;
2024-02-28;-363.4898831406248;-1.7488880968508391;
2024-02-29;-356.5711915197329;-0.8473652588599057;
2024-03-01;-358.6310422834763;-1.027918893518633;
2024-03-04;-349.9409373279632;0.21875562962695036;
2024-03-05;-348.34355575313964;0.48619558659793854;
2024-03-06;-348.71119353844233;0.4600166845741075;
2024-03-07;-342.73156034515375;1.2189763085108143;
2024-03-08;-346.79043417857184;0.6517312604287179;
2024-03-11;-345.68040032324916;0.7884514167190151;
2024-03-12;-353.2792129566852;-0.20443444500384067;
2024-03-13;-353.99923223627286;-0.250233051107905;
2024-03-14;-357.95763049468957;-0.7757655857537962;
2024-03-15;-352.30729093757384;0.059997392421671104;EXIT
2024-03-18;-355.24815084404486;-0.3606996791950845;
2024-03-19;-357.4864631686647;-0.6306880893849325;
2024-03-20;-361.12152737672176;-1.129348223845109;
2024-03-21;-364.10725622806495;-1.5087729075380203;
2024-03-22;-350.7875917810884;0.5899576699815203;
2024-03-25;-346.9776561993465;1.0919183113606878;
2024-03-26;-347.1506220933692;0.9625809566377146;
2024-03-27;-339.26527043009196;1.9776869819612144;SELL
2024-03-28;-337.494365329768;1.910396758855725;
2024-04-01;-337.7140670780609;1.6505998420424102;
2024-04-02;-337.36397136597395;1.5077369061578654;
2024-04-03;-335.5183278549306;1.5473002172736379;
2024-04-04;-332.4009081894154;1.6728812997529656;
2024-04-05;-338.786639634758;0.9404440948194451;
2024-04-08;-339.562138333575;0.8040972025750265;
2024-04-09;-336.12542419526983;1.0793692935563046;
2024-04-10;-334.08369005499446;1.1587066298985398;
2024-04-11;-336.8971048782165;0.7957844581190437;
2024-04-12;-339.7553437165271;0.44055147814590534;
2024-04-15;-331.7372224715259;1.1452749999685135;
2024-04-16;-333.5655974573823;0.8690811435824273;
2024-04-17;-330.5796860888387;1.088490557939625;
