Date;Spread;Z-Score;Signal
2024-01-02;-836.933249367301;;
2024-01-03;-811.6290480215082;;
2024-01-04;-812.9713758133944;;
2024-01-05;-815.9060070770464;;
2024-01-08;-836.8144032088488;;
2024-01-09;-843.7606077552059;;
2024-01-10;-857.8382729610814;;
2024-01-11;-859.6931784203614;;
2024-01-12;-873.3961488240158;;
2024-01-16;-866.2862998845492;;
2024-01-17;-872.9486584603978;;
2024-01-18;-893.5644767601067;;
2024-01-19;-899.8864475840455;;
2024-01-22;-916.2145626190973;;
2024-01-23;-917.529955890362;;
2024-01-24;-905.2299333051068;;
2024-01-25;-922.5091155621778;;
2024-01-26;-926.367856836775;;
2024-01-29;-924.3394508326143;;
2024-01-30;-927.1591741010275;-1.2599736961729888;
2024-01-31;-929.8030281487376;-1.1930966415292834;
2024-02-01;-960.8088988500397;-1.7506275124468327;
2024-02-02;-975.0057390699554;-1.8809233755401822;BUY
2024-02-05;-986.6785840672792;-1.9481062807747973;
2024-02-06;-991.6126733506684;-1.8349656397830247;
2024-02-07;-995.0306062242925;-1.7162461214342537;
2024-02-08;-981.6685061501946;-1.2835839528110564;
2024-02-09;-967.7289256331337;-0.8772446257393809;
2024-02-12;-959.1561295120243;-0.5927192202584075;
2024-02-13;-971.5006252076251;-0.8358107725860456;
2024-02-14;-999.658250467767;-1.5017060266441198;
2024-02-15;-1008.0400031862303;-1.575440822152065;
2024-02-16;-996.9611504124105;-1.1531084310327788;
2024-02-20;-1008.4240503434839;-1.3459947015485592;
2024-02-21;-1013.6548995325097;-1.3559577865988257;
2024-02-22;-1040.725729570514;-1.9291399373598526;
2024-02-23;-1046.1080864873838;-1.837794750239573;
2024-02-26;-1028.2031670184383;-1.223549306864676;
2024-02-27;-1015.592877658382;-0.7883661827676457;
2024-02-28;-1008.8813528851776;-0.5070600346530817;
2024-02-29;-1014.3041356135844;-0.6378463550713752;
2024-03-01;-1017.232274481579;-0.6788074979483967;
2024-03-04;-1008.3001489483619;-0.2350684883529066;
2024-03-05;-993.450164315336;0.4391676506414004;
2024-03-06;-1007.5597172836344;-0.15473648248885258;EXIT
2024-03-07;-1007.4744112527189;-0.12352707934587398;
2024-03-08;-993.9788047362279;0.5238914271325217;
2024-03-11;-979.2353030040523;1.2841078270213009;
2024-03-12;-1012.3074474813293;-0.2112123460221626;
2024-03-13;-1026.4837792339604;-0.9622182926847401;
2024-03-14;-1027.3300986875536;-0.9201789521110612;
2024-03-15;-1011.3227837743401;0.09801608980188894;
2024-03-18;-1021.6329519917708;-0.4852104104509435;
2024-03-19;-1037.0989279474707;-1.3257883093881582;
2024-03-20;-1054.083349854163;-1.9862717745857519;BUY
2024-03-21;-1071.2221213593436;-2.433667669571182;
2024-03-22;-1073.1940872325863;-2.204454285371938;
2024-03-25;-1064.9129230799872;-1.6471273588736954;
2024-03-26;-1063.3415041337098;-1.4118710402825694;
2024-03-27;-1072.7103659125423;-1.540234025967086;
2024-03-28;-1070.6678403136489;-1.313900336940807;
2024-04-01;-1051.553170732565;-0.626028667203314;
2024-04-02;-1042.5221777586953;-0.27928866785132206;
2024-04-03;-1069.4513568127065;-1.0682854428456672;
2024-04-04;-1045.505545452866;-0.19885036545011295;EXIT
2024-04-05;-1078.8017299386365;-1.2265979936240312;
2024-04-08;-1077.6457321332543;-1.0992275833246368;
2024-04-09;-1062.176159158813;-0.4699671985286067;
2024-04-10;-1066.684376530654;-0.5989802494710039;
2024-04-11;-1085.892411300481;-1.3888621191363886;
2024-04-12;-1073.2392522067732;-0.6941819416669499;
2024-04-15;-1055.4321389690463;0.40502052099503394;
2024-04-16;-1071.7703488982165;-0.570124628545446;
2024-04-17;-1075.866976611084;-0.8326318061395154;
2024-04-18;-1064.006613256674;0.25433386486264603;
2024-04-19;-1031.9101573936791;2.4405980926858346;SELL
2024-04-22;-1057.402903939115;0.495993833162877;
2024-04-23;-1100.3364020881925;-2.195446530308916;BUY
2024-04-24;-1099.1447150781073;-1.8147436537547663;
2024-04-25;-1114.4722681937064;-2.2073441838022725;
2024-04-26;-1118.4836634502362;-2.014058579793468;
2024-04-29;-1118.6662740057263;-1.7489620132010142;
2024-04-30;-1107.0250280521566;-1.1620672205435916;
