Date;Spread;Z-Score;Signal
2024-01-02;90.51956888274503;;
2024-01-03;93.35750971955548;;
2024-01-04;84.09345296942749;;
2024-01-05;82.69255440712575;;
2024-01-08;78.27000670489454;;
2024-01-09;74.0162946568164;;
2024-01-10;78.77418368196658;;
2024-01-11;76.55881184071188;;
2024-01-12;75.58711137477212;;
2024-01-16;70.81974072617837;;
2024-01-17;73.16200218314466;;
2024-01-18;76.98607193099139;;
2024-01-19;73.28579667124251;;
2024-01-22;74.03770950048064;;
2024-01-23;77.31469867386446;;
2024-01-24;82.42511258280044;;
2024-01-25;83.50554247114917;;
2024-01-26;87.4104690130421;;
2024-01-29;85.45613414594672;;
2024-01-30;61.67504022498906;-2.3512998668169027;BUY
2024-01-31;50.56898936967673;-2.856387484006125;
2024-02-01;54.89798239895026;-2.08844345326318;
2024-02-02;56.456786494886444;-1.6797522520013564;
2024-02-05;59.384398846630745;-1.251050243687778;
2024-02-06;67.89942712407532;-0.39289973042341103;
2024-02-07;60.791627155532524;-0.9825605354335832;
2024-02-08;58.825815909681296;-1.0532168533801536;
2024-02-09;62.56012329670352;-0.6462908999565796;
2024-02-12;65.76937940448596;-0.3108176730066225;
2024-02-13;54.34166555229922;-1.2284081604017143;
2024-02-14;61.9399603571722;-0.5110979636676783;
2024-02-15;61.099341201344146;-0.5207337106986581;
2024-02-16;69.38852986636414;0.23190268176580142;
2024-02-20;68.35841533997166;0.16719749691425495;EXIT
2024-02-21;66.71165073826461;0.06836436098170358;
2024-02-22;71.38563266335734;0.585933569974706;
2024-02-23;67.36533031233114;0.29679370196190874;
2024-02-26;65.29184186360823;0.2356004090942575;
2024-02-27;66.54090735999267;0.7089261527583193;
2024-02-28;90.1772745479513;3.1426896237164663;SELL
2024-02-29;82.33775713755739;1.9349934526842223;
2024-03-01;88.13966385148916;2.168280496820062;
2024-03-04;95.10276025836089;2.331236953893691;
2024-03-05;105.99811020943434;2.5406389166987613;
2024-03-06;112.8213731235681;2.385801808540981;
2024-03-07;120.07955894089838;2.27581704759487;
2024-03-08;117.98876437777108;1.854915834267759;
2024-03-11;126.82857613273694;1.9317283757585268;
2024-03-12;124.09509017606035;1.5866518130643374;
2024-03-13;128.46581310395368;1.5751017834097287;
2024-03-14;133.211123707041;1.5637133002795187;
2024-03-15;123.93853381449088;1.0917939678620527;
2024-03-18;116.54194976622114;0.7200745071516401;
2024-03-19;115.46185815197549;0.6015022071670036;
2024-03-20;107.51838097998228;0.19961583708064118;EXIT
2024-03-21;103.88043475327902;-0.032862996587638534;
2024-03-22;101.87828163083333;-0.22478835384018717;
2024-03-25;97.09711721626911;-0.6211305267060987;
2024-03-26;92.89391511991403;-1.0940511932327295;
2024-03-27;95.32790731513529;-0.9679811034962732;
2024-03-28;96.76158072660746;-0.993637817239643;
2024-04-01;92.51377352174734;-1.358455772269698;
2024-04-02;92.8323497264148;-1.3109749759653868;
2024-04-03;90.85569280199576;-1.3352709482992857;
2024-04-04;97.5177803341935;-0.7918525136025675;
2024-04-05;98.84373359205318;-0.6282392893816421;
2024-04-08;94.41867728246001;-0.8530425625276091;
2024-04-09;94.68443557595918;-0.7536231891490344;
2024-04-10;103.87718825938833;-0.0038050216855887217;
2024-04-11;100.1873405337563;-0.20259173072105302;
2024-04-12;100.89953790582655;0.0003381569616107691;
2024-04-15;100.32723148054214;0.08638489564910362;
2024-04-16;95.62593074236526;-0.5153015929054914;
2024-04-17;90.85202472245066;-1.4146997861814328;
2024-04-18;94.81960206523439;-0.4920827361571535;
2024-04-19;98.66672252388486;0.5724426045909281;
2024-04-22;97.18175057088905;0.24964402034190497;
2024-04-23;86.73233172945885;-2.2148549697506477;BUY
2024-04-24;86.33161470128556;-1.9982198141575933;
2024-04-25;83.89350863535338;-2.0940549225255665;
2024-04-26;87.6120310951955;-1.2461592494894074;
2024-04-29;91.84948831599996;-0.46479261041808734;
2024-04-30;92.82283683721568;-0.2873514193476231;
2024-05-01;89.55124283047411;-0.8633916519468454;
2024-05-02;75.39546566869677;-2.5806361896162975;
2024-05-03;76.09880595908959;-2.0616084038206774;
2024-05-06;72.67236387715269;-2.0691160213410815;
2024-05-07;76.46760557385937;-1.452254993377249;
2024-05-08;75.11602386605767;-1.4460851023014625;
2024-05-09;77.99393995616668;-1.0339150743263708;
2024-05-10;84.06993558398824;-0.30244950974092216;
2024-05-13;91.92861305278518;0.6878814387467881;
2024-05-14;93.72165632190814;0.9297487614377248;
2024-05-15;93.05257497066174;0.8253145528069588;
2024-05-16;92.61993289969024;0.7962435704129783;
2024-05-17;84.01640901518158;-0.19119920518883782;EXIT
2024-05-20;86.58791685481549;0.23669216934807577;
2024-05-21;95.00455380284052;1.312079558001899;
2024-05-22;106.27930444723086;2.284022836807874;SELL
2024-05-23;107.98452811173979;2.0540129356405075;
2024-05-24;117.66807192250576;2.3816281432374486;
2024-05-28;113.01725528356468;1.7416467584076212;
2024-05-29;109.86306448290827;1.3628108171948148;
2024-05-30;114.29455362080216;1.4920070511211787;
2024-05-31;112.35415307501069;1.2280464673630003;
2024-06-03;102.56608421707585;0.50006460540974;
2024-06-04;106.9016190654948;0.723901222960581;
2024-06-05;98.75862172586807;0.04485414342455397;EXIT
2024-06-06;101.75356867602625;0.19460095273897726;
2024-06-07;97.80089435144936;-0.26302660303568165;
2024-06-10;85.75312893674283;-1.4591280803852085;
2024-06-11;80.2434129981541;-1.7973624070603493;
2024-06-12;77.28443392634279;-1.81689346373513;BUY
2024-06-13;89.36833746708572;-0.791079679658392;
2024-06-14;83.33922454898999;-1.205774197914765;
2024-06-17;86.8327414403521;-0.9516364052969317;
2024-06-18;97.42159843633556;-0.148629281622223;EXIT
2024-06-20;89.70736295784593;-0.7532090464214409;
2024-06-21;92.43543478247699;-0.47648556998872266;
2024-06-24;88.70355008484347;-0.705298395416272;
2024-06-25;99.80774474467876;0.3022622161571203;
2024-06-26;102.15933205133501;0.5912374469116461;
2024-06-27;98.52225610291401;0.31750002313408143;
2024-06-28;97.69597144236059;0.3528521021107309;
2024-07-01;88.18814286608927;-0.6186492597179166;
2024-07-02;90.74173767800244;-0.243678655447766;
2024-07-03;87.44482666535322;-0.5872191350876702;
2024-07-05;90.74021207813695;-0.07899249359762753;
2024-07-08;89.9199191260389;-0.11884572592343733;
2024-07-09;90.81462607460429;0.07166655258800786;
2024-07-10;91.5195675752874;0.13872889377341033;
2024-07-11;90.00531102793246;-0.1937229589255162;
2024-07-12;83.9667662393432;-1.4609391179189155;
2024-07-15;78.37335841545001;-2.1255018927560942;BUY
2024-07-16;88.27038252112806;-0.5105663696351143;
2024-07-17;80.91555226296913;-1.6459776621261988;
2024-07-18;81.1529323883833;-1.4333099595040089;
2024-07-19;84.25272607057747;-0.8714062459455021;
2024-07-22;78.06786275507886;-1.6113418615937927;
2024-07-23;94.54281655606269;0.7484204736428216;
2024-07-24;97.02957905845392;1.1599206758610676;
2024-07-25;108.92684293090309;2.568494462577685;SELL
2024-07-26;117.15989932291876;2.783211190518564;
2024-07-29;120.26805903580902;2.4710778163934033;
2024-07-30;125.80898084524017;2.3341247910773997;
2024-07-31;126.81417553768478;2.0082680630142944;
2024-08-01;138.0534621767589;2.2059902402938802;
2024-08-02;152.79065563873212;2.370265877261446;
2024-08-05;149.22878083798253;1.872920126724691;
2024-08-06;154.44386516882992;1.7894373286182623;
2024-08-07;147.93243296552936;1.37297684330264;
2024-08-08;140.17404722131016;0.9890369735199174;
2024-08-09;139.53897039200837;0.87409694567344;
2024-08-12;137.40375113721393;0.7171580737215444;
2024-08-13;134.3111527514967;0.5307914944085242;
2024-08-14;132.80031752830809;0.39814016191120016;
2024-08-15;124.8348747104809;-0.017110594064315525;EXIT
2024-08-16;119.16321453918539;-0.383049841635983;
2024-08-19;125.25892478615248;-0.24154720397552182;
2024-08-20;125.76479648284982;-0.34705368354397037;
2024-08-21;135.22157761333108;0.19521843106674916;
2024-08-22;138.52102455927195;0.3814101684970955;
2024-08-23;123.08675156934959;-1.0707687055792463;
2024-08-26;122.78638106443111;-1.1276757696299125;
2024-08-27;122.23456442482723;-1.1427783997995093;
2024-08-28;111.34778582602337;-1.892615195956468;BUY
2024-08-29;114.8065616695805;-1.420851676451551;
2024-08-30;118.65610715366228;-1.024847715718946;
2024-09-03;125.65559698920788;-0.36233972945234;
2024-09-04;126.54422878426794;-0.18463091564929843;EXIT
2024-09-05;129.9008669542403;0.2995868834972996;
2024-09-06;136.59040802669745;1.1578513314499321;
2024-09-09;136.59690475536587;1.2084559891698547;
2024-09-10;160.61725021447438;3.0291903184337956;SELL
2024-09-11;165.27750522110762;2.6307929921249005;
2024-09-12;174.3467807680458;2.5321283467221924;
2024-09-13;175.13109084377527;2.1164474516088463;
2024-09-16;178.36267192381098;1.9313598969910932;
2024-09-17;177.95321180914596;1.6607249992507245;
2024-09-18;156.94478097462223;0.6727394358399178;
2024-09-19;157.60454848588597;0.6464504016505307;
2024-09-20;151.96185788179548;0.3724018727057026;
2024-09-23;163.34038406669322;0.7794369804522778;
2024-09-24;178.53523806513368;1.2889027494380392;
2024-09-25;184.12628031208112;1.3668907599131284;
2024-09-26;182.34240928976448;1.1936215975037543;
2024-09-27;178.23683150457651;0.9382158273152742;
2024-09-30;198.0126366582012;1.6929220580272943;
2024-10-01;203.31139818152337;1.7493101389388752;
2024-10-02;198.8454735465519;1.4318334755367657;
2024-10-03;199.1470244185939;1.3578092492495768;
2024-10-04;201.41461957233702;1.378116382497176;
2024-10-07;203.08282086525423;1.409038513709104;
2024-10-08;205.97368530828288;1.4138051440868329;
2024-10-09;191.17532056639084;0.48589955730267703;
2024-10-10;185.8478327519586;0.13633534636757713;EXIT
2024-10-11;186.7867436957386;0.15863945839051535;
2024-10-14;185.85904020298216;0.08052131406272858;
2024-10-15;192.0305648942673;0.4104427573995149;
2024-10-16;183.57678301227003;-0.19641187397714682;
2024-10-17;168.98109945681887;-1.2750893343771754;
2024-10-18;167.1723728805597;-1.6490442060549981;
2024-10-21;162.76429073968256;-1.988161118430741;BUY
2024-10-22;123.52450803794488;-3.2250866211662634;
2024-10-23;131.75773049142236;-2.252741121921933;
2024-10-24;132.50279540038804;-1.8890615040872056;
2024-10-25;133.144370580415;-1.637112038285701;
2024-10-28;127.79154281414776;-1.6034197983033722;
2024-10-29;134.20573178945727;-1.242649844329699;
2024-10-30;130.18941298502932;-1.2391981227890567;
2024-10-31;98.82132552081282;-1.9446931735928255;
2024-11-01;102.1002566865551;-1.628883405797836;
2024-11-04;112.77647441107763;-1.1951331945211128;
2024-11-05;109.72244267134676;-1.1828367424598203;
2024-11-06;97.18689041386898;-1.4147467541507974;
2024-11-07;102.14206716649926;-1.1476878033454865;
2024-11-08;99.84013064317537;-1.1158134101487354;
2024-11-11;89.83182291020921;-1.3194720508052777;
2024-11-12;84.34013861480145;-1.4208427935258074;
2024-11-13;85.31203643768805;-1.322252801654952;
2024-11-14;89.09868066177626;-1.1037932528590746;
2024-11-15;86.32213134414843;-1.1689371298207527;
2024-11-18;91.55575920027292;-0.8967500238633102;
2024-11-19;96.9324549401747;-0.5396393248233542;
2024-11-20;96.40260299070849;-0.4949831937915779;
2024-11-21;95.44356241308498;-0.4748998860635666;
2024-11-22;90.16597098509828;-0.7300871060402295;
2024-11-25;92.31780550250636;-0.5106828984463403;
2024-11-26;129.9916279663771;2.383041857680283;SELL
2024-11-27;119.11292577036971;1.752978808379817;
2024-11-29;112.67078796864314;1.107459246855808;
2024-12-02;115.48956260675402;1.230625081763654;
2024-12-03;123.11481065020865;1.6907398053102194;
2024-12-04;128.11408446388572;1.8250669719783448;
2024-12-05;130.240753274589;1.7048392154965208;
2024-12-06;129.28367045822523;1.4648356400756124;
2024-12-09;145.88106801037037;2.0271256413494627;
2024-12-10;130.83314759854153;1.1276810029081104;
2024-12-11;135.15212120191148;1.2193156404303673;
2024-12-12;139.0476667935656;1.2839288335317385;
2024-12-13;137.00915772860003;1.0720766584681842;
2024-12-16;137.43733037956468;1.0037643973405665;
2024-12-17;149.47368224272105;1.4929174471566378;
2024-12-18;156.470976546589;1.6572281724148692;
2024-12-19;152.83492796822958;1.3365761612411038;
2024-12-20;151.0233100918781;1.1485818025634122;
2024-12-23;135.17210730209194;0.17128958330336885;EXIT
2024-12-24;129.84350807733244;-0.37429828448523417;
2024-12-26;125.49643554849638;-0.7048937947739079;
2024-12-27;117.04178303142925;-1.3667465568915882;
2024-12-30;115.45174919318157;-1.5347486223415037;
2024-12-31;117.26296737746407;-1.4097214218301324;
