Date;Spread;Z-Score;Signal
2024-01-02;614.805965588197;;
2024-01-03;601.4633116808119;;
2024-01-04;607.6321290060026;;
2024-01-05;622.9035317817155;;
2024-01-08;622.2637478256703;;
2024-01-09;621.1174592786383;;
2024-01-10;609.9347511971104;;
2024-01-11;609.4524316985139;;
2024-01-12;604.6757780233579;;
2024-01-16;608.6827184326821;;
2024-01-17;612.7413555231577;;
2024-01-18;613.8201973930082;;
2024-01-19;598.0123240054637;;
2024-01-22;604.0563512222046;;
2024-01-23;602.3673837920522;;
2024-01-24;602.7381641973128;;
2024-01-25;588.5591082026349;;
2024-01-26;585.9207513170297;;
2024-01-29;588.3367267023115;;
2024-01-30;587.918612114395;-1.5361169079958754;
2024-01-31;592.2952621490308;-1.0398760492772474;
2024-02-01;605.6675156639;0.10567267908812077;
2024-02-02;642.587973930054;2.5444593674582574;SELL
2024-02-05;637.3435759121315;1.9623232350024564;
2024-02-06;651.2604352236543;2.363819134592478;
2024-02-07;659.2274740983926;2.300022679211246;
2024-02-08;664.6264241454552;2.1062282744530454;
2024-02-09;669.3894640333092;1.9392718757903065;
2024-02-12;673.7651396867266;1.796215110900396;
2024-02-13;674.9260075660651;1.6031797270137522;
2024-02-14;677.2827443825867;1.4813988361204284;
2024-02-15;678.770989359629;1.3599757128951162;
2024-02-16;683.3862507040204;1.3282146586195376;
2024-02-20;683.498797077266;1.1964093302723822;
2024-02-21;687.624251647235;1.1738567563132742;
2024-02-22;684.9619237282581;1.0004001739763257;
2024-02-23;689.4040211902895;1.0189186116494255;
2024-02-26;684.9872054901649;0.8269721083345304;
2024-02-27;681.558103210579;0.6611370690804377;
2024-02-28;669.731579187396;0.19048331065972104;EXIT
2024-02-29;671.1480425883257;0.12461385768388063;
2024-03-01;664.4251671313474;-0.48123051155005386;
2024-03-04;673.6048810486037;0.042909150931187766;
2024-03-05;667.6719518595208;-0.6836774552246203;
2024-03-06;682.7462578986003;0.7687546581986934;
2024-03-07;689.4242637053969;1.4523387021744265;
2024-03-08;686.5091618473808;1.005292219032631;
2024-03-11;686.5273998510157;0.9136284253906115;
2024-03-12;690.4679671021543;1.2825157716615325;
2024-03-13;700.6001904046003;2.12056016957049;SELL
2024-03-14;702.7737102555874;1.979331602285959;
2024-03-15;708.2605505412671;2.084764205349327;
2024-03-18;709.1335408237378;1.845548579579567;
2024-03-19;708.7138773670699;1.5898461420039;
2024-03-20;711.7219894558689;1.595936834208769;
2024-03-21;711.7073254790587;1.4196083657904082;
2024-03-22;707.7143911640819;1.0694621672494937;
2024-03-25;715.8852339423927;1.401993642612902;
2024-03-26;720.7175521782038;1.4870821065384898;
2024-03-27;732.0999326689773;1.8482557844741252;
2024-03-28;731.4848465824656;1.6180678580450085;
2024-04-01;734.5132645594875;1.6322950964623397;
2024-04-02;732.564574870496;1.398088905424133;
2024-04-03;728.539287296978;1.1275385334312569;
2024-04-04;727.4862862429048;0.9785644842060767;
2024-04-05;732.1586494906111;1.1589943625738637;
2024-04-08;722.7963383279148;0.48679662219768594;
2024-04-09;722.3193661378941;0.37357852690847637;
2024-04-10;723.5446543886187;0.39155966584716784;
2024-04-11;712.9162402410161;-0.6786527250103745;
2024-04-12;706.799300235281;-1.3386606925025342;
2024-04-15;704.7247645802724;-1.4926292594641228;
2024-04-16;700.6670329476365;-1.7427244504742172;
2024-04-17;699.1571298375005;-1.7277491214503449;
2024-04-18;704.267029379905;-1.2113993628240645;
2024-04-19;711.3342134051758;-0.6120410380384094;
2024-04-22;712.6750439082705;-0.5282258538577199;
2024-04-23;711.7633876990794;-0.5841961177322612;
2024-04-24;711.1305765265721;-0.5919531117542542;
2024-04-25;718.378517483023;0.08054423403101085;EXIT
2024-04-26;717.5519958908036;0.0722315946000103;
2024-04-29;721.4703508904579;0.5278611020525896;
2024-04-30;723.5374166463357;0.8235345741495571;
2024-05-01;723.741599050394;0.8965928572981992;
2024-05-02;696.4437796448859;-1.7889072947178841;
2024-05-03;689.6759254091855;-2.1710335069345343;BUY
2024-05-06;691.8346050752453;-1.7104673332746523;
2024-05-07;701.0129146417229;-0.7714275140796377;
2024-05-08;701.8108916536751;-0.6190697242583888;
2024-05-09;710.0956691063963;0.21882694087945972;
2024-05-10;703.7606096988693;-0.3968078398625658;
2024-05-13;704.9524607075903;-0.2795377228649192;
2024-05-14;699.133173973923;-0.8454212123157335;
2024-05-15;692.8913975112529;-1.3811278027913712;
2024-05-16;684.1637536735591;-1.8989462876684653;
