Date;Spread;Z-Score;Signal
2024-01-02;-406.06507748259963;;
2024-01-03;-399.67736818583387;;
2024-01-04;-398.98340333552954;;
2024-01-05;-402.2581438626934;;
2024-01-08;-409.6696802112439;;
2024-01-09;-424.0756497464254;;
2024-01-10;-413.0528358988674;;
2024-01-11;-409.80825096979726;;
2024-01-12;-400.7068909161256;;
2024-01-16;-399.7836867451698;;
2024-01-17;-393.27066900457396;;
2024-01-18;-396.8013078755094;;
2024-01-19;-395.51679693760525;;
2024-01-22;-373.040614171219;;
2024-01-23;-401.6853342702184;;
2024-01-24;-412.00967155185515;;
2024-01-25;-421.9313418459491;;
2024-01-26;-419.42125862445704;;
2024-01-29;-423.5995172429302;;
2024-01-30;-410.2260199044165;-0.38075721427059106;
2024-01-31;-399.0808632797577;0.5003659492436019;
2024-02-01;-405.2256282711282;0.023057036139393156;
2024-02-02;-405.46905987347884;0.029909871165598307;
2024-02-05;-413.4815722229078;-0.5806412206760371;
2024-02-06;-419.5536987307706;-1.009814894390939;
2024-02-07;-412.7769259831027;-0.5392509953453867;
2024-02-08;-422.83608096458164;-1.287154348673886;
2024-02-09;-269.1282382692326;3.9389292925422335;SELL
2024-02-12;-278.9452389133275;2.6826176538975433;
2024-02-13;-290.8305187952046;2.008075864872024;
2024-02-14;-284.3511938484908;1.8316390839205665;
2024-02-15;-304.98662387552184;1.2994472799733283;
2024-02-16;-288.72430131215253;1.4120990762923833;
2024-02-20;-287.69491447957995;1.2933189689413875;
2024-02-21;-280.7382947023294;1.2589128832269476;
2024-02-22;-300.8910452183512;0.8593675345961695;
2024-02-23;-281.36934389453614;1.0474163081813535;
2024-02-26;-271.47198197401855;1.08397270319004;
2024-02-27;-270.2305999958721;1.001474806243001;
2024-02-28;-265.8217653578029;0.9699152974637136;
2024-02-29;-272.6354642025781;0.7785289356183493;
2024-03-01;-267.37693929281045;0.7794407241566262;
2024-03-04;-258.22226921174826;0.8479156539407412;
2024-03-05;-258.0919720100792;0.7807044960270689;
2024-03-06;-250.70659438308684;0.8812407639980728;
2024-03-07;-251.29223702812533;0.8705370604400501;
2024-03-08;-266.06579046866693;0.5881620917746949;
2024-03-11;-283.4779261837108;-0.5118852733286379;
2024-03-12;-279.19109196000926;-0.22904186611469546;
2024-03-13;-274.9427280064657;-0.0019329861756602663;EXIT
2024-03-14;-284.7658978930046;-0.6644100765256442;
2024-03-15;-270.56650805358873;0.20346735377983777;
2024-03-18;-270.90590748810695;0.11342726753604775;
2024-03-19;-274.55559025005425;-0.24126190210443987;
2024-03-20;-283.1651528399059;-0.9414393757358966;
2024-03-21;-261.15840260527204;0.8504303045783903;
2024-03-22;-270.57336612079257;-0.13398511342300573;
2024-03-25;-280.16394329198397;-1.037786066112812;
2024-03-26;-272.6062984932495;-0.27622083862153346;
2024-03-27;-277.7741083813547;-0.7209222495542079;
2024-03-28;-264.27112179092956;0.556273256586691;
2024-04-01;-246.60452515989942;1.9371231469250096;SELL
2024-04-02;-241.3285529900162;2.0756648836647695;
