Date;Spread;Z-Score;Signal
2024-01-02;1882.3622441262155;;
2024-01-03;1870.1224396042971;;
2024-01-04;1863.2005275380334;;
2024-01-05;1873.0908947243474;;
2024-01-08;1894.0649247889132;;
2024-01-09;1872.1100536957886;;
2024-01-10;1870.8660757466369;;
2024-01-11;1818.2475864133148;;
2024-01-12;1833.4487127692787;;
2024-01-16;1810.9576000354048;;
2024-01-17;1761.6075839168725;;
2024-01-18;1752.3840748242606;;
2024-01-19;1732.046191160753;;
2024-01-22;1678.9143413602726;;
2024-01-23;1676.7994106233346;;
2024-01-24;1616.9004666975975;;
2024-01-25;1650.8235716932309;;
2024-01-26;1645.4956489415263;;
2024-01-29;1678.3834789539164;;
2024-01-30;1699.4796877468643;-0.7862662837438875;
2024-01-31;1695.3534282857888;-0.7472796066850145;
2024-02-01;1703.719392449444;-0.5833594405695129;
2024-02-02;1620.6739870308388;-1.351121441245367;
2024-02-05;1585.302256631432;-1.5584330396344144;
2024-02-06;1593.6846059801746;-1.361056819447106;
2024-02-07;1590.9302091330233;-1.2925760164503657;
2024-02-08;1575.1486355830598;-1.3963582240626657;
2024-02-09;1544.7892930800263;-1.6151749076472446;
2024-02-12;1579.5296058953058;-1.1159488120607757;
2024-02-13;1507.1901871319315;-1.9550677629135458;BUY
2024-02-14;1510.3081627396216;-1.7214878926856338;
2024-02-15;1514.5222701613302;-1.5223871730739496;
2024-02-16;1514.7167161284542;-1.3923002426886841;
2024-02-20;1531.460425394781;-1.0362173471597227;
2024-02-21;1561.2817054882184;-0.5257157097371833;
2024-02-22;1523.4828251799454;-1.001408140602646;
2024-02-23;1546.5620478440665;-0.590819563966599;
2024-02-26;1499.8039438696796;-1.161323183555115;
2024-02-27;1511.400192226768;-0.9036010833206192;
2024-02-28;1484.1534268124897;-1.2475511102891916;
2024-02-29;1479.6177152752932;-1.2837831862616988;
2024-03-01;1438.113465408238;-2.1215939300172155;
2024-03-04;1463.2496582368503;-1.4636505398037443;
2024-03-05;1457.901014263483;-1.4259064272117978;
2024-03-06;1469.385631848726;-1.0765489235896974;
2024-03-07;1475.16570365588;-0.867528783101762;
2024-03-08;1503.4035332184117;-0.06608750852730046;EXIT
2024-03-11;1556.7637654299212;1.3590310091914033;
