Date;Spread;Z-Score;Signal
2024-01-02;358.8494610985399;;
2024-01-03;361.09818011928144;;
2024-01-04;354.77343337466016;;
2024-01-05;355.3009579915231;;
2024-01-08;357.388749800652;;
2024-01-09;356.47607310734907;;
2024-01-10;359.2169246257171;;
2024-01-11;351.56183652968025;;
2024-01-12;353.6323930255718;;
2024-01-16;348.1788871215665;;
2024-01-17;343.48051840136947;;
2024-01-18;335.4485760937122;;
2024-01-19;332.74418766842695;;
2024-01-22;337.4395843356549;;
2024-01-23;336.2403982692026;;
2024-01-24;323.56964615498646;;
2024-01-25;330.8250861978305;;
2024-01-26;327.70530173448793;;
2024-01-29;336.27078901851155;;
2024-01-30;332.34887226304426;-1.00466673207367;
2024-01-31;332.14229822575066;-0.925787600143718;
2024-02-01;335.0948525054878;-0.604640569256675;
2024-02-02;329.2572615800263;-1.0114796374993111;
2024-02-05;325.13117843459463;-1.2464608847796588;
2024-02-06;328.18155720891514;-0.8947697773141569;
2024-02-07;329.20359189067835;-0.7263556966069986;
2024-02-08;328.40465421118944;-0.7634138128409447;
2024-02-09;329.93042694837754;-0.5098814929694736;
2024-02-12;334.32125903263767;0.2589052738955797;
2024-02-13;323.51155842462447;-1.6041322276397167;
2024-02-14;325.29158019634696;-1.2328467579181606;
2024-02-15;335.2980073167434;1.071907068034656;
2024-02-16;330.37354873577885;-0.035601756343300546;
2024-02-20;325.42663492870906;-1.0891166918326678;
2024-02-21;326.18842111948686;-0.8233525393262487;
2024-02-22;319.62502503152524;-2.2233149792737184;BUY
2024-02-23;317.8936314893383;-2.1443486336414255;
2024-02-26;314.66083053053063;-2.257266590030136;
2024-02-27;316.5444981227782;-1.7167658897026505;
2024-02-28;315.3743847033458;-1.6653859681184342;
2024-02-29;317.2895438908188;-1.2293153519375584;
2024-03-01;320.1122191471446;-0.7201727419935884;
2024-03-04;323.81380999142675;-0.08391861723056802;EXIT
2024-03-05;315.8659955473709;-1.2467042657433058;
2024-03-06;319.19710866027935;-0.6579177658314803;
2024-03-07;312.44505716925846;-1.5112632993908122;
2024-03-08;310.920710144808;-1.5323647745896307;
2024-03-11;317.8958984860408;-0.47103641342456143;
