Date;Spread;Z-Score;Signal
2024-01-02;82.66052073520397;;
2024-01-03;81.38208523438021;;
2024-01-04;80.52547653868317;;
2024-01-05;81.89120214071657;;
2024-01-08;81.58612112243243;;
2024-01-09;82.40740530404844;;
2024-01-10;80.88719413331144;;
2024-01-11;80.25193176303189;;
2024-01-12;80.87033474155089;;
2024-01-16;80.53113112102987;;
2024-01-17;80.49761138206371;;
2024-01-18;79.52945143532048;;
2024-01-19;78.58355424048985;;
2024-01-22;77.6427705360164;;
2024-01-23;79.33572840247177;;
2024-01-24;79.20270462774937;;
2024-01-25;80.54470397133483;;
2024-01-26;82.17670962871975;;
2024-01-29;81.74786551079069;;
2024-01-30;82.9169120774042;1.541646459121343;
2024-01-31;82.47941741986449;1.246681643395702;
2024-02-01;85.53628365479402;2.6155676702547996;SELL
2024-02-02;85.45237283383301;2.1100150898818937;
2024-02-05;87.85159999764944;2.537472841349679;
2024-02-06;83.91604622257711;0.89756973631961;
2024-02-07;81.51637787847622;-0.022383975151158964;EXIT
2024-02-08;81.47690287215397;-0.04948613492345455;
2024-02-09;79.52231681538244;-0.7941821029795512;
2024-02-12;79.31517915771614;-0.8298636985816196;
2024-02-13;78.01529408573654;-1.2281141442023196;
2024-02-14;78.60618412824375;-0.9543585948512509;
2024-02-15;79.17799522367648;-0.7397322614907368;
2024-02-16;80.38484800981888;-0.3489045410073913;
2024-02-20;82.21594167518546;0.24834650490000998;
2024-02-21;81.6230561387258;-0.02388289844043652;
2024-02-22;80.6219823825646;-0.4539721918879553;
2024-02-23;82.01935296764154;0.07691414818318616;
2024-02-26;82.91983296366594;0.4231931429378799;
2024-02-27;82.8904453976204;0.38686739772922485;
2024-02-28;82.2234110933385;0.13454056288571475;
2024-02-29;83.5641218481609;0.6444203517295978;
2024-03-01;81.43558989042228;-0.12730648554487992;
2024-03-04;81.95252112329588;0.1768339300964917;
2024-03-05;82.39185521365884;0.6657576393268395;
2024-03-06;81.42362418579361;0.16833453874962573;
2024-03-07;81.92849480521718;0.4809325431099252;
2024-03-08;82.55608760013975;0.8363617100345098;
2024-03-11;85.54613063964385;2.23778311279264;SELL
2024-03-12;85.11247453785731;1.747747389528397;
2024-03-13;86.08583114001745;2.0466791981323293;
2024-03-14;86.66550631910022;2.090985467531222;
2024-03-15;86.58500922647234;1.8455046819827532;
2024-03-18;86.41531777091565;1.570654274084105;
2024-03-19;88.19956931367005;2.050611605044342;
2024-03-20;89.08172449102597;2.0424706871931186;
2024-03-21;89.55316169952441;1.9280768177379246;
2024-03-22;89.7370663004758;1.7311745333444277;
2024-03-25;90.45017058035809;1.7135786820307715;
