Date;Spread;Z-Score;Signal
2024-01-02;69.52415607036222;;
2024-01-03;70.89048760249617;;
2024-01-04;70.47509676687078;;
2024-01-05;71.16826659955387;;
2024-01-08;69.6733669205362;;
2024-01-09;69.11761642753586;;
2024-01-10;67.57956006875077;;
2024-01-11;67.53505648467798;;
2024-01-12;63.84682235128429;;
2024-01-16;65.41944794978752;;
2024-01-17;64.97960877105139;;
2024-01-18;61.592318657115825;;
2024-01-19;61.46693099420678;;
2024-01-22;62.36138839908262;;
2024-01-23;64.184641841737;;
2024-01-24;63.05205141025824;;
2024-01-25;59.27193570269418;;
2024-01-26;60.87583670613419;;
2024-01-29;61.7591838355396;;
2024-01-30;62.560625875585245;-0.7366869830292149;
2024-01-31;64.0343761221089;-0.2867094012462726;
2024-02-01;63.56499930970757;-0.33760266591297433;
2024-02-02;61.7134612384832;-0.7997717937327402;
2024-02-05;61.698847374990216;-0.748580225666563;
2024-02-06;63.963472432995296;0.17601507050245677;
2024-02-07;66.82002823107791;1.522026924429329;
2024-02-08;65.7603462302078;1.1651665231890944;
2024-02-09;66.91916528324178;1.7865238218784039;
2024-02-12;67.36677286173173;1.7528768650773914;
2024-02-13;68.57165986695004;2.0040179077442346;SELL
2024-02-14;67.39881369029541;1.407936339301065;
2024-02-15;66.66357685739112;1.016521792072853;
2024-02-16;67.89412098959721;1.329932742723256;
2024-02-20;66.92172070103759;0.8770527579966702;
2024-02-21;68.00271331816565;1.1608608753445355;
2024-02-22;67.87679189633504;1.0107814822221295;
2024-02-23;67.15854238591301;0.695225234185574;
2024-02-26;66.18111014502111;0.23079463583416568;
2024-02-27;65.60948984410462;-0.10430941467821642;EXIT
2024-02-28;64.20807330501309;-0.8333860212491819;
2024-02-29;62.596553255174676;-1.5159901162722333;
2024-03-01;61.50641005557033;-1.8403341370947373;BUY
2024-03-04;60.489014404480265;-2.139028537660696;
2024-03-05;59.87051475953035;-2.189127983458959;
2024-03-06;63.04301321702908;-0.9432999131605287;
2024-03-07;62.17370055193817;-1.1471023655618482;
2024-03-08;63.37693415623919;-0.6560588875722253;
2024-03-11;64.58239333691085;-0.17975737809564152;EXIT
2024-03-12;64.10273768817683;-0.3004807015705972;
2024-03-13;63.43835178330896;-0.4741090809148151;
2024-03-14;66.28328389076984;0.6698675580945547;
2024-03-15;67.02789774086433;0.9523186044948294;
2024-03-18;66.99379761502806;0.9774465908520988;
2024-03-19;67.54971643405659;1.172556734252904;
2024-03-20;67.8266937871218;1.2925992502311725;
2024-03-21;65.37752802739695;0.3801906764793193;
2024-03-22;66.24772616266242;0.7786470147516791;
2024-03-25;66.80675557200871;0.991843476004001;
2024-03-26;66.86094677105626;0.9686566054737733;
2024-03-27;66.36510058567924;0.7092872715873064;
2024-03-28;66.17139646325131;0.5632615617227876;
2024-04-01;66.15526406673385;0.4832269055673153;
2024-04-02;58.170657868407375;-2.601636526400273;BUY
