Date;Spread;Z-Score;Signal
2024-01-02;42.20965683105345;;
2024-01-03;41.94557527815421;;
2024-01-04;41.569705416354566;;
2024-01-05;41.268239446065586;;
2024-01-08;39.517125568801916;;
2024-01-09;39.099448656361254;;
2024-01-10;38.35692170842905;;
2024-01-11;37.91402535835171;;
2024-01-12;38.14977094930946;;
2024-01-16;36.70613588898663;;
2024-01-17;35.92494570404532;;
2024-01-18;33.35202303985358;;
2024-01-19;33.759276020637046;;
2024-01-22;32.03423932448685;;
2024-01-23;33.04910617422627;;
2024-01-24;31.72080286816651;;
2024-01-25;31.220637709261148;;
2024-01-26;35.111226893788135;;
2024-01-29;35.17870249027787;;
2024-01-30;35.334026983512636;-0.37657024950508183;
2024-01-31;34.8449249049127;-0.43907880429066815;
2024-02-01;48.66782579645985;2.8939201161378567;SELL
2024-02-02;46.63016015781339;2.1157841192238482;
2024-02-05;43.86751620772838;1.436187219962632;
2024-02-06;45.24459653119803;1.5605205816612313;
2024-02-07;48.0204290642398;1.8284184752628245;
2024-02-08;46.000406577243105;1.3305471331439502;
2024-02-09;44.4736866650034;0.9888513794823683;
2024-02-12;46.96971068434581;1.2667553378601966;
2024-02-13;45.11462963073986;0.8919966372241712;
2024-02-14;44.99249121274147;0.7951903684477961;
2024-02-15;45.98377706513995;0.8557306865704918;
2024-02-16;45.57286055071396;0.7128879545720197;
2024-02-20;45.49685284558298;0.6243826676090988;
2024-02-21;45.255545291462205;0.5106463516358436;
2024-02-22;43.90206944131992;0.19147318737536181;EXIT
2024-02-23;45.23078849206985;0.36304648552606905;
2024-02-26;44.08030042381661;0.009215951733539793;
2024-02-27;45.01576086944036;0.13890184845253262;
2024-02-28;44.352634274754024;-0.23410993027076696;
2024-02-29;42.297130804943336;-2.093860789296208;BUY
2024-03-01;40.13430193909159;-2.8640021534308038;
2024-03-04;40.03522403694734;-2.34223564498128;
2024-03-05;41.39232691009193;-1.48829938843712;
2024-03-06;40.89024131997092;-1.5231654386893978;
2024-03-07;41.122355596108086;-1.3102177353761049;
2024-03-08;43.069849968836344;-0.33599472773274525;
2024-03-11;44.68773777408541;0.4353278568414105;
2024-03-12;43.83688318304226;0.10979073693570864;EXIT
2024-03-13;44.80940037251389;0.6208395081455386;
2024-03-14;44.39801742833806;0.42757954363122413;
2024-03-15;44.78821755238519;0.6841376726975276;
2024-03-18;43.69730492761725;0.1520596036572863;
2024-03-19;44.285597464778284;0.5298897226693317;
2024-03-20;45.02984156973841;0.9711654094001483;
2024-03-21;43.946201620231065;0.34220605848265295;
2024-03-22;42.94502390545833;-0.17688402742604176;
2024-03-25;44.60763225760131;0.7933729147851453;
2024-03-26;46.48495084065267;1.7486782354961437;
2024-03-27;47.07035340410895;1.8216715274647755;SELL
2024-03-28;48.06435998743404;1.9544820521357038;
2024-04-01;47.245136006087606;1.4490790293767222;
2024-04-02;47.55145343828096;1.4833155502687454;
2024-04-03;47.70445178813489;1.4161251765401008;
2024-04-04;48.62518495378078;1.7195604833935347;
2024-04-05;47.77453303584652;1.2294882015371085;
2024-04-08;48.34216740448971;1.3911151714627068;
2024-04-09;47.9341162672489;1.056481543137233;
2024-04-10;47.99726838766161;0.9880040113805362;
2024-04-11;45.92224797013433;-0.16325563397653178;EXIT
2024-04-12;42.79775521379324;-1.7200602996310015;
2024-04-15;42.80420900425312;-1.5691204401457308;
2024-04-16;41.21845794544365;-2.0655864622213627;BUY
2024-04-17;43.897031030885316;-0.8733746359571852;
2024-04-18;45.61119860944601;-0.1383914139485846;EXIT
2024-04-19;48.09251224979493;0.857950727711231;
2024-04-22;48.38279962748638;0.8964036715449359;
2024-04-23;47.36043659131328;0.37582471852814864;
2024-04-24;46.115964269023074;-0.18838209289373303;
2024-04-25;44.885907943552695;-0.6955642890598529;
2024-04-26;42.98858998927465;-1.38537229753425;
2024-04-29;43.42823760752197;-1.0803836118387506;
2024-04-30;42.832645423323214;-1.1981365060752223;
2024-05-01;44.04693077015696;-0.6262916539078526;
2024-05-02;48.04344602163652;1.0637028954250367;
2024-05-03;47.354296931265296;0.7880345458714041;
2024-05-06;44.55015665399829;-0.33769538885492106;
2024-05-07;46.7425474716724;0.6762203210080464;
2024-05-08;45.39538196286068;0.1290833144437159;
2024-05-09;47.507763956400815;1.063866582420213;
2024-05-10;46.412204561113086;0.4886124618251662;
2024-05-13;46.39388258193055;0.41023950269549425;
2024-05-14;45.63630985979147;-0.08441482956221562;
2024-05-15;42.91346353817642;-1.5527987640156988;
2024-05-16;41.73897363314033;-1.8774814179964403;BUY
2024-05-17;42.60656970243191;-1.308615122252187;
2024-05-20;41.377780602430654;-1.7088479545834159;
2024-05-21;41.74988744259892;-1.3729474740405083;
2024-05-22;41.84935303151292;-1.1914955032209302;
2024-05-23;39.96425970672778;-1.7743905592794569;
2024-05-24;38.91516658103921;-1.9151109125873231;
2024-05-28;38.68187801174439;-1.7464827657100241;
2024-05-29;37.317725439482665;-1.9029314842835638;
2024-05-30;39.07562659807577;-1.2277574377908607;
2024-05-31;40.955880397341595;-0.5936958250182996;
2024-06-03;40.70923472039898;-0.5948197013032512;
2024-06-04;38.11375746136379;-1.2921526951704676;
2024-06-05;36.37057256959422;-1.6447780348586425;
2024-06-06;38.18718150048233;-0.9812125294287414;
2024-06-07;35.532758080425964;-1.6763268721947668;
2024-06-10;31.827832158112592;-2.4087693426942556;
2024-06-11;31.454421058231617;-2.1961355678295593;
2024-06-12;29.93542907475105;-2.2500975378157264;
2024-06-13;29.186557534704143;-2.062013853472558;
2024-06-14;28.875406595136766;-1.83452338555119;
2024-06-17;28.668033414330296;-1.658217818189098;
2024-06-18;27.43722156938285;-1.6802330502984775;
2024-06-20;30.528409145000346;-0.9570148294206832;
2024-06-21;32.32891699428505;-0.5124870513435346;
2024-06-24;33.84782145115958;-0.12306746888355387;EXIT
2024-06-25;32.42683549852291;-0.3779889895001238;
2024-06-26;33.74569943021696;-0.019100495710566337;
2024-06-27;33.65551030013506;0.002986319339941966;
2024-06-28;33.48124270971346;0.029940056748017804;
2024-07-01;31.81332113441176;-0.31095472967305016;
2024-07-02;30.54500619532447;-0.6118817678167036;
2024-07-03;29.095965836215072;-1.020099923442075;
2024-07-05;28.901637433309972;-1.0011428764447097;
2024-07-08;26.934469071240827;-1.7193957501458468;
2024-07-09;24.7057361639463;-2.29108440101017;BUY
2024-07-10;24.016746184831113;-2.108949744635033;
2024-07-11;28.77308194008645;-0.40843665999723977;
2024-07-12;29.82691063348915;-0.03931176866061707;EXIT
2024-07-15;29.467569409968256;-0.16961263006323996;
2024-07-16;31.010020093431883;0.33152778360923824;
2024-07-17;39.04740087723643;2.437584529680745;SELL
2024-07-18;38.12151554945826;1.856958231885937;
2024-07-19;39.09153872848428;1.8109145529149033;
2024-07-22;35.88008607549727;0.9724703839792067;
2024-07-23;35.37490669507518;0.826260226985612;
2024-07-24;37.95857457217557;1.2949602850074617;
2024-07-25;39.90417585469368;1.5473760740588174;
2024-07-26;38.41458937644751;1.1497949153894824;
2024-07-29;39.132929325223365;1.1878926988113665;
2024-07-30;40.5860470954979;1.3149981735878604;
2024-07-31;37.16621764863093;0.6318091379627669;
2024-08-01;36.57167599460677;0.46292609527246253;
2024-08-02;38.29351484979101;0.700251852213009;
2024-08-05;37.34782364165311;0.4515291849828754;
2024-08-06;36.26520209265862;0.14464601911681815;EXIT
2024-08-07;36.85954550470389;0.16821002261954493;
2024-08-08;34.4256637918001;-0.6651997584359074;
2024-08-09;34.81714172300904;-0.7053772024142435;
2024-08-12;33.520476029675244;-1.479712422895475;
2024-08-13;31.898462631491718;-2.3020919286426165;BUY
2024-08-14;32.32616478635968;-1.8135920146965654;
2024-08-15;30.622941822506185;-2.0815831851705555;
2024-08-16;33.48279926099944;-0.9386370691316182;
2024-08-19;34.2697744116439;-0.6140678522681186;
2024-08-20;33.69595194023388;-0.7793812708342375;
2024-08-21;33.763972040388985;-0.6818691639858646;
2024-08-22;36.16302794109334;0.26087539647045616;
2024-08-23;36.55668309343594;0.460765965378462;
2024-08-26;37.959072081435274;1.070253240631185;
2024-08-27;36.867673433961315;0.7977584817365498;
2024-08-28;38.179060215545796;1.3433012536981292;
2024-08-29;40.42042625233638;2.015778798469878;SELL
2024-08-30;39.304635800217454;1.505788910897652;
2024-09-03;42.0226261171352;2.1622271458647626;
2024-09-04;41.655214863926105;1.770449500630133;
2024-09-05;42.16772185259971;1.697065597963494;
2024-09-06;44.25582631696211;1.9304110023492427;
2024-09-09;44.555410759862234;1.7304281614047323;
2024-09-10;43.61254024113694;1.3467872964309289;
2024-09-11;40.81938447955594;0.6347109234711111;
2024-09-12;42.79463704336219;1.0042089891821753;
2024-09-13;43.10180536443179;1.0137154140826823;
2024-09-16;43.53138080132222;1.0347393527733555;
2024-09-17;44.59578380713127;1.2173106639990434;
2024-09-18;45.84544991940393;1.4634619795577932;
2024-09-19;44.956483737080184;1.148425512743299;
2024-09-20;44.18315310012251;0.8199766965714717;
2024-09-23;44.717761577942625;0.9407594854282395;
2024-09-24;43.849742515074986;0.5312202423897024;
2024-09-25;42.56658738647955;-0.14529747074644284;EXIT
2024-09-26;41.80120186068827;-0.731081822753304;
2024-09-27;44.24364155905233;0.6367463055556488;
2024-09-30;45.13798639830386;1.1953271431673076;
2024-10-01;45.21773473008766;1.1341549881634099;
