Date;Spread;Z-Score;Signal
2024-01-02;333.14552852294935;;
2024-01-03;332.41023086590894;;
2024-01-04;330.95978249179973;;
2024-01-05;335.2355185802562;;
2024-01-08;331.1670415762182;;
2024-01-09;329.8059680624954;;
2024-01-10;324.5992577465586;;
2024-01-11;323.4895098920096;;
2024-01-12;311.0966594432243;;
2024-01-16;316.00750650120915;;
2024-01-17;314.90058496967265;;
2024-01-18;300.33119262056545;;
2024-01-19;300.79934478226005;;
2024-01-22;304.5485055632972;;
2024-01-23;310.7833470951049;;
2024-01-24;306.94923483487;;
2024-01-25;294.05992820536835;;
2024-01-26;298.72142279964817;;
2024-01-29;301.42899446855193;;
2024-01-30;302.79554824362424;-0.8980881554336728;
2024-01-31;306.61015890700287;-0.5468137105180815;
2024-02-01;303.88588973871293;-0.6748878052650168;
2024-02-02;299.9777208515333;-0.8976016898434958;
2024-02-05;297.87940410646115;-1.010647420261603;
2024-02-06;304.4685239310454;-0.32847786747316016;
2024-02-07;316.2052694601208;1.0894077278482073;
2024-02-08;311.3849831713744;0.677489485609002;
2024-02-09;317.7333967363433;1.7032336168938733;
2024-02-12;321.9399804044442;2.0027740253290593;SELL
2024-02-13;319.261608451409;1.5827849813857786;
2024-02-14;318.352033231956;1.4066282631741325;
2024-02-15;317.6753666358619;1.1899131189250183;
2024-02-16;319.6294370020772;1.276095302311138;
2024-02-20;315.8415617302701;0.7598664348432446;
2024-02-21;318.6135416806221;1.0068519784743244;
2024-02-22;319.0156629138486;0.9611837632594898;
2024-02-23;319.5618649538865;0.946251939232606;
2024-02-26;316.161583106885;0.4698985965155706;
2024-02-27;315.18926154507346;0.2757379209997622;
2024-02-28;309.81305051304577;-0.5069472255083184;
2024-02-29;304.68695340068325;-1.188227802478982;
2024-03-01;301.72199094403817;-1.5451483099075294;
2024-03-04;301.5245628074113;-1.6117746095553962;
2024-03-05;300.00118323345595;-1.8919286338492367;BUY
2024-03-06;302.775842883922;-1.4643065145839853;
2024-03-07;302.36903676850466;-1.356175280458122;
2024-03-08;306.4240895152335;-0.7765589523357178;
2024-03-11;310.24791512997996;-0.23511368434341823;
2024-03-12;306.6814403408264;-0.6262437962986854;
2024-03-13;306.22910615061704;-0.613261728503881;
2024-03-14;314.35137268405015;0.5611156056795461;
2024-03-15;319.14044437897655;1.2200006930887344;
2024-03-18;319.83585813322844;1.314098698999068;
2024-03-19;321.12564268794017;1.3992737847209105;
2024-03-20;325.3658737687236;1.8018626700971965;SELL
2024-03-21;321.4502515366425;1.268210809213429;
2024-03-22;322.7161969395742;1.371711101646677;
2024-03-25;325.6113937810232;1.5628994449501734;
2024-03-26;327.5750580806922;1.5963422031503396;
2024-03-27;327.1489070985286;1.3831318989074128;
2024-03-28;328.0391873000515;1.3164125388152728;
2024-04-01;326.74196346511104;1.0806895900287505;
2024-04-02;297.6926785850807;-1.7082374959276325;
2024-04-03;301.10267016406544;-1.3989574058214416;
2024-04-04;298.0561026314242;-1.6143964598616596;
2024-04-05;301.3698433152337;-1.2932768448018461;
2024-04-08;301.07153789756376;-1.2616925559944698;
2024-04-09;295.12243055993576;-1.609089330688456;
2024-04-10;284.81301615924184;-2.095572870397533;BUY
2024-04-11;277.3598832709676;-2.1912707326352376;
2024-04-12;272.70095676515064;-2.0610756575217786;
2024-04-15;274.97293396265275;-1.6772556749367062;
2024-04-16;276.47245436852995;-1.4186913120354887;
2024-04-17;274.01288382218036;-1.3707693169532074;
2024-04-18;276.1639470588424;-1.1460203651887235;
2024-04-19;278.81620950454084;-0.9239989176107617;
2024-04-22;278.2857834562592;-0.8587328481786208;
2024-04-23;272.7652492894849;-1.0261385687631606;
2024-04-24;268.83572661045616;-1.129098660126993;
2024-04-25;266.63155307634906;-1.1677646021290236;
2024-04-26;266.35719720633887;-1.149345816591936;
2024-04-29;266.87042741566614;-1.1506062212449406;
2024-04-30;269.5270316054926;-0.8529230176153985;
2024-05-01;211.56489097091372;-3.3969004954596644;
2024-05-02;204.68992193228596;-2.773389209510772;
2024-05-03;208.05971636974988;-2.1893544748692597;
2024-05-06;208.25069141120312;-1.8900389048904815;
2024-05-07;206.41208749088204;-1.713543946472053;
2024-05-08;202.01069097937642;-1.6302867942401444;
2024-05-09;205.10850779595728;-1.363953084325432;
2024-05-10;205.53195344917015;-1.212995512679513;
2024-05-13;208.55772845990856;-1.014722829634331;
2024-05-14;205.07894239238476;-1.0114037164932186;
2024-05-15;205.865303240179;-0.893993953628422;
2024-05-16;212.04529859956347;-0.6326530854170458;
2024-05-17;212.44607527027165;-0.5453308388249904;
2024-05-20;210.4355609540399;-0.5354931501375472;
2024-05-21;210.4429194321644;-0.4596469532595357;
2024-05-22;212.5098123560532;-0.30236319748938606;
2024-05-23;204.66451321249718;-0.5503794184316023;
2024-05-24;204.14479567678376;-0.5062753594247242;
2024-05-28;194.39875884070022;-1.0722102581849393;
2024-05-29;195.26779374344156;-2.212976317078907;
2024-05-30;206.9869838814111;0.17274324224946772;EXIT
2024-05-31;223.11593095068514;2.607377216782194;SELL
2024-06-03;226.18699789231394;2.429331381119443;
2024-06-04;225.77715388135206;1.9937981701707048;
2024-06-05;227.48201935627276;1.8646933050021675;
2024-06-06;228.62350741727002;1.720360802602149;
2024-06-07;233.699354620292;1.8844347738829568;
2024-06-10;225.29734691549578;1.0241306448607639;
