Date;Spread;Z-Score;Signal
2024-01-02;-565.0806856654622;;
2024-01-03;-550.3751495215779;;
2024-01-04;-552.3796949554412;;
2024-01-05;-537.83266719741;;
2024-01-08;-660.1849928781071;;
2024-01-09;-691.5394959118184;;
2024-01-10;-700.3440087700483;;
2024-01-11;-664.633442437329;;
2024-01-12;-558.8971973135904;;
2024-01-16;-887.7682604262513;;
2024-01-17;-862.0842759438497;;
2024-01-18;-907.7925370651164;;
2024-01-19;-1140.8668598641975;;
2024-01-22;-885.8137967912562;;
2024-01-23;-1011.6340559212717;;
2024-01-24;-1489.8347253396269;;
2024-01-25;-1560.5564637675448;;
2024-01-26;-1418.7124166368649;;
2024-01-29;-1288.1798698333641;;
2024-01-30;-1182.2621253820298;-0.8209166478397499;
2024-01-31;-1127.3450926319701;-0.585709287238145;
2024-02-01;-1134.4361183590304;-0.5350002520670437;
2024-02-02;-1120.3695749667409;-0.41999665012919984;
2024-02-05;-1116.0141084146949;-0.3313244699362619;
2024-02-06;-990.9147694032804;0.16706390650268257;
2024-02-07;-1036.362298563885;0.06781759540927046;
2024-02-08;-965.4902704209094;0.40596267207487724;
2024-02-09;-952.4785764426279;0.5514386351577781;
2024-02-12;-937.7777989208398;0.8014340121797241;
2024-02-13;-1021.9883230156352;0.4316624128385372;
2024-02-14;-1095.3750839189397;0.1256599765340676;
2024-02-15;-1168.2798690634754;-0.19671885724760194;
2024-02-16;-1147.514636289386;-0.08156748026479081;
2024-02-20;-973.0425544322839;0.9205168272209105;
2024-02-21;-987.0185721112734;0.8304662072989609;
2024-02-22;-1337.4483887044075;-1.261802587872593;
2024-02-23;-1231.101093212545;-0.891622273316792;
2024-02-26;-1221.1304105340096;-1.0266718646266755;
2024-02-27;-1230.8186167707709;-1.177238254814008;
2024-02-28;-1202.934146701923;-0.9119236712420739;
2024-02-29;-1636.0892608873864;-3.0981395391514406;BUY
2024-03-01;-1965.8325835914807;-3.194791246526739;
2024-03-04;-2031.0833384124744;-2.594686329672802;
2024-03-05;-2238.2196289265385;-2.4943631619958793;
2024-03-06;-2365.666657454459;-2.2688602900001906;
2024-03-07;-2438.2769356231597;-2.024461248858975;
2024-03-08;-2370.104182233387;-1.6498905382506253;
2024-03-11;-2105.425107584972;-1.0491413027993168;
2024-03-12;-2185.793651427416;-1.0833289048620447;
2024-03-13;-1937.152083409611;-0.5539659709201501;
2024-03-14;-1741.569027548982;-0.12796502953506425;EXIT
2024-03-15;-1924.1140677721942;-0.4187317598875003;
2024-03-18;-1898.7728378499464;-0.3037580924147591;
2024-03-19;-1603.4827257096822;0.3959455293631893;
2024-03-20;-1505.7617223530788;0.7244747403466807;
2024-03-21;-1492.7384751033828;0.789023917093836;
2024-03-22;-1516.0224656893001;0.7997370620402157;
2024-03-25;-1497.280188229563;0.9250495795272786;
2024-03-26;-1451.6284442495876;1.1244001625035909;
2024-03-27;-1499.6137174808682;1.1026396776961291;
2024-03-28;-1522.9679285792377;1.0012536657011308;
2024-04-01;-1618.9294985485749;0.6625817851428609;
2024-04-02;-1447.5046932651285;1.050346241277701;
2024-04-03;-1593.6527125030698;0.5624817881500827;
2024-04-04;-1184.899106358233;1.6023723962583813;
2024-04-05;-1207.5571284883945;1.4626106270171193;
2024-04-08;-1151.7841315550404;1.5828279262385534;
2024-04-09;-1186.835873314732;1.3524225441336863;
2024-04-10;-1070.1050811471964;1.7091278405343624;
2024-04-11;-1018.2373253706264;1.729982231915444;
2024-04-12;-907.7812960976476;1.8647120837395565;SELL
2024-04-15;-872.7139963836457;1.8135912259966753;
2024-04-16;-929.7595069960989;1.5052471436595942;
2024-04-17;-758.3434853862482;1.8732165376727117;
2024-04-18;-745.0069733488895;1.6731450117761557;
2024-04-19;-648.3469538203308;1.735558970943514;
2024-04-22;-646.945713463213;1.5389972854332712;
2024-04-23;-621.1579466414219;1.442287128939953;
2024-04-24;-586.9541749580217;1.3803273058429246;
2024-04-25;-699.9149984804872;0.9551998576424281;
2024-04-26;-619.6209717687329;1.0938016199139073;
2024-04-29;-771.925530736854;0.555440120931703;
2024-04-30;-826.1462436588326;0.28763636335124193;
2024-05-01;-390.21287090272244;1.9256382275385358;
2024-05-02;-473.66039856260977;1.423322469662469;
2024-05-03;-637.799677246675;0.6479917789163615;
2024-05-06;-706.8779879804074;0.24730658481604784;
2024-05-07;-1104.0743676651882;-1.859113111158543;BUY
2024-05-08;-934.5088051696634;-1.054709406027526;
2024-05-09;-941.1285514712267;-1.147667595076443;
2024-05-10;-834.7020233462981;-0.5674414364006453;
2024-05-13;-816.5990230811713;-0.4834601263408966;
2024-05-14;-937.0650264923825;-1.1891358901625098;
2024-05-15;-1073.981839169543;-1.736866088871205;
2024-05-16;-1095.2856055809002;-1.6238577988766132;
2024-05-17;-1164.9995987174389;-1.7040233661568525;
2024-05-20;-1182.303104937614;-1.563895586627436;
2024-05-21;-1102.8275788982628;-1.1006531468479122;
2024-05-22;-1115.1425749015311;-1.0442873294632613;
2024-05-23;-986.6863414333652;-0.43669596928938686;
2024-05-24;-1114.0030845186889;-0.8944598219863807;
2024-05-28;-1310.5688943291198;-1.5438691135731417;
2024-05-29;-1136.1830999455856;-0.7506996692351648;
2024-05-30;-1309.440384722564;-1.4265592605470818;
2024-05-31;-1531.4672267528017;-2.2649485190095873;
2024-06-03;-1459.6606605001807;-1.7726782603461988;
