Date;Spread;Z-Score;Signal
2024-01-02;-308.4603073468586;;
2024-01-03;-305.0561069045267;;
2024-01-04;-287.81755920494834;;
2024-01-05;-288.66589133565947;;
2024-01-08;-285.34352082442854;;
2024-01-09;-280.6525282353366;;
2024-01-10;-289.60342740657416;;
2024-01-11;-275.5515596649184;;
2024-01-12;-263.6921671039313;;
2024-01-16;-265.02887548646925;;
2024-01-17;-270.3544884015184;;
2024-01-18;-270.9960999028262;;
2024-01-19;-268.8859049440003;;
2024-01-22;-263.70289191048016;;
2024-01-23;-268.4865825354633;;
2024-01-24;-265.35679642925083;;
2024-01-25;-274.731636520473;;
2024-01-26;-283.3225336205037;;
2024-01-29;-273.8727046766169;;
2024-01-30;-268.5291391902057;0.7185282396263702;
2024-01-31;-256.3738864946987;1.6087972007063633;
2024-02-01;-265.6348685173898;0.799498057139994;
2024-02-02;-270.1689210440096;0.2527275540228727;
2024-02-05;-269.21009221765644;0.27666300924541;
2024-02-06;-283.7716790115244;-1.5368178607034844;
2024-02-07;-285.85340054899746;-1.6817546479802004;
2024-02-08;-245.06340826777728;2.6227106118784795;SELL
2024-02-09;-248.7454594675745;1.8880624105436097;
2024-02-12;-267.9588906296526;0.03370134074208433;EXIT
2024-02-13;-229.4681683198728;2.76676173109516;SELL
2024-02-14;-244.02250997481224;1.4853265878709467;
2024-02-15;-242.98871053855908;1.386096763474027;
2024-02-16;-263.9522162935249;-0.026147720327713887;EXIT
2024-02-20;-266.8004150270982;-0.20579342510452794;
2024-02-21;-274.22182889831276;-0.6749960175487756;
2024-02-22;-275.1629485414394;-0.6954208401749519;
2024-02-23;-271.07793074050346;-0.4441876312317121;
2024-02-26;-269.84107605626116;-0.4239156210248957;
2024-02-27;-278.4601820006965;-0.9834095736287952;
2024-02-28;-346.41278041530813;-3.3184175572080408;BUY
2024-02-29;-324.52576796317305;-1.999221256806436;
2024-03-01;-351.06091997052704;-2.3592036758576693;
2024-03-04;-374.62320769137625;-2.4139935811200735;
2024-03-05;-399.3546746325162;-2.3890639611963;
2024-03-06;-404.40215102433945;-2.068710607660878;
2024-03-07;-406.4979914120821;-1.8069412670469118;
2024-03-08;-400.9943911782261;-1.5142761491359045;
2024-03-11;-422.18768505850414;-1.6256816261332796;
2024-03-12;-410.84754294503045;-1.2984540222712568;
2024-03-13;-438.7260324957572;-1.5334388461116966;
2024-03-14;-441.1931630295003;-1.4124311233866416;
2024-03-15;-452.27521754655106;-1.4238306442629216;
2024-03-18;-437.76193536494463;-1.1039897475886529;
2024-03-19;-440.97917046137604;-1.050328961163937;
2024-03-20;-440.36137515637154;-0.9504585768543331;
2024-03-21;-432.570071431619;-0.7523881578634108;
2024-03-22;-430.1188702595938;-0.6430415483268482;
2024-03-25;-424.47080347073154;-0.46964178900965653;
2024-03-26;-421.825679016349;-0.3313176801407622;
2024-03-27;-432.8859831286917;-0.5694560347625757;
2024-03-28;-450.6478567867166;-1.1677917319795457;
2024-04-01;-448.7105286592663;-1.1301337509781861;
2024-04-02;-448.0607103445949;-1.0955581831462986;
2024-04-03;-443.7920468565841;-0.773539150057673;
2024-04-04;-438.30387221719616;-0.3509169851870898;
2024-04-05;-449.2082992494595;-1.0196543811061007;
2024-04-08;-438.8678114299739;-0.15247018830313142;EXIT
2024-04-09;-449.7560215278214;-1.0405786917631765;
2024-04-10;-473.7317235969085;-2.810184965239437;BUY
2024-04-11;-461.0700011061955;-1.5005571756363982;
2024-04-12;-462.4933861323491;-1.4401730922993188;
2024-04-15;-456.759372822531;-0.9645653301654797;
2024-04-16;-448.27423461796275;-0.27820704680420616;
2024-04-17;-430.4284099410682;1.0206508429240007;
2024-04-18;-442.7800061608192;0.10889734117569745;EXIT
2024-04-19;-451.7490331486563;-0.49667055432143686;
2024-04-22;-453.8343709354401;-0.5809688393256265;
2024-04-23;-454.8280108432497;-0.5842809546262736;
2024-04-24;-455.53792478169726;-0.5811910251676737;
2024-04-25;-466.53005332527704;-1.5087088956826042;
2024-04-26;-479.03782681893483;-2.2208464705671447;BUY
2024-04-29;-492.2912483215772;-2.537649459803202;
2024-04-30;-478.48598761227413;-1.4205645861234455;
2024-05-01;-469.3689509651034;-0.7541452523305019;
2024-05-02;-432.7554694699834;1.5468055220644323;
2024-05-03;-427.9052739014006;1.6555604748380182;
2024-05-06;-420.5338791826074;1.8771018788887794;SELL
2024-05-07;-436.0864897496765;0.9787130262063961;
2024-05-08;-435.39465840134176;0.9184685006342698;
2024-05-09;-433.4655246989122;0.929379035407025;
2024-05-10;-441.3108219916753;0.47004997691236505;
2024-05-13;-451.34533608537777;-0.06496874017667818;EXIT
2024-05-14;-451.19157661681356;-0.04938168333845512;
2024-05-15;-449.31625957503365;0.10039245259188473;
2024-05-16;-447.9048995065399;0.19074961220111517;
2024-05-17;-425.54839821210817;1.2651030035045254;
2024-05-20;-417.93127548822144;1.469578025485376;
2024-05-21;-438.44994498707297;0.43720095511251;
2024-05-22;-457.7574210460349;-0.4869658893512905;
2024-05-23;-458.76297524616746;-0.5621352387475153;
2024-05-24;-472.22660320760724;-1.2669546104118903;
2024-05-28;-444.15828049237496;0.01993091730145959;
2024-05-29;-430.4048245058076;0.7722805398256091;
2024-05-30;-448.8306946645588;-0.5618374127102177;
2024-05-31;-466.51490942436135;-1.6073868089199954;
2024-06-03;-451.60701697921036;-0.5297787891060104;
2024-06-04;-459.98946091742505;-1.0207978129505102;
2024-06-05;-430.7721279549445;1.0591929348549143;
2024-06-06;-441.90109134507554;0.2934238458420766;
2024-06-07;-446.5874716744793;0.002811804937851722;
2024-06-10;-447.107913366386;-0.014267508961102203;
2024-06-11;-443.0211066138844;0.2580966808392086;
2024-06-12;-441.3458063771095;0.34589878814800024;
2024-06-13;-458.4363056138899;-0.8711158490645721;
2024-06-14;-430.89887496562255;1.0383431645577823;
2024-06-17;-454.66639526302913;-0.5636632568809807;
2024-06-18;-477.5049342314438;-2.067183325777143;BUY
2024-06-20;-466.80588662139485;-1.1370901800685331;
2024-06-21;-458.44892762967527;-0.5144159349353694;
2024-06-24;-453.73690844216515;-0.18553350930780343;EXIT
2024-06-25;-444.4344624475407;0.43266875329512594;
2024-06-26;-439.2671175819105;0.8147034181625876;
2024-06-27;-428.884721643881;1.6103674146289577;
2024-06-28;-446.56947751243536;0.22236540366278065;
2024-07-01;-431.60999520238806;1.2585397065130912;
