Date;Spread;Z-Score;Signal
2024-01-02;16.734830445257824;;
2024-01-03;17.393336114982034;;
2024-01-04;16.027846853133457;;
2024-01-05;15.81592222524436;;
2024-01-08;15.31930914626869;;
2024-01-09;14.738470769886725;;
2024-01-10;13.798516164258917;;
2024-01-11;12.880894050857286;;
2024-01-12;15.894562065561185;;
2024-01-16;15.863000939324298;;
2024-01-17;16.219503218535063;;
2024-01-18;15.094394552604228;;
2024-01-19;15.871041584767777;;
2024-01-22;16.11541063565602;;
2024-01-23;15.145049914915436;;
2024-01-24;14.819285087306046;;
2024-01-25;13.056247861559502;;
2024-01-26;13.283127416350908;;
2024-01-29;13.551078543565158;;
2024-01-30;13.172311123989836;-1.4001651923173566;
2024-01-31;13.407692893513197;-1.1115703885282056;
2024-02-01;13.622836496649843;-0.8821680947000081;
2024-02-02;13.212127094430414;-1.1070159139223943;
2024-02-05;13.482056356585204;-0.7967938004916697;
2024-02-06;14.053789138984406;-0.2652144215641488;
2024-02-07;14.106561564856086;-0.19344972662391102;
2024-02-08;13.931827060889564;-0.34963068096785527;
2024-02-09;13.525526653706521;-0.74791887006983;
2024-02-12;13.27778155748161;-0.8782020239468825;
2024-02-13;13.127409723106073;-0.927209151181681;
2024-02-14;12.645539311228774;-1.3117253662378516;
2024-02-15;13.181810623197812;-0.6830354487001008;
2024-02-16;13.794117007201788;0.08383797410419734;
2024-02-20;12.940445879443981;-1.0247542540188008;
2024-02-21;12.721214130340169;-1.4080110249691002;
2024-02-22;11.890762514002738;-2.7101763175751943;BUY
2024-02-23;12.033968079497274;-2.0567409921744964;
2024-02-26;11.555182603494018;-2.2917707588780627;
2024-02-27;11.205114541214328;-2.246350485338974;
2024-02-28;11.48369100445256;-1.6606803863171617;
2024-02-29;10.43620477141247;-2.2732519520368832;
2024-03-01;10.836110012081644;-1.6474293234629986;
2024-03-04;10.28498445360967;-1.8271258841876459;
2024-03-05;10.761062568017028;-1.2874193093397557;
2024-03-06;12.066624558562676;-0.18577640475210339;EXIT
2024-03-07;11.502676531665568;-0.5786588190377656;
2024-03-08;12.532930042213003;0.4169450010132789;
2024-03-11;14.301604803309235;1.9240506787861935;SELL
2024-03-12;14.217386745642827;1.7054334633010007;
2024-03-13;14.017495619138465;1.4380420989342102;
2024-03-14;14.001970010957134;1.308850073227173;
2024-03-15;13.321151262025491;0.7803523526286325;
2024-03-18;13.064933123657443;0.6295166879393979;
2024-03-19;12.745061016807327;0.3888001748843007;
2024-03-20;11.693445613977016;-0.39495306779762834;
2024-03-21;11.280133664578823;-0.6867736258100567;
2024-03-22;10.966461825642373;-0.8697645835560921;
2024-03-25;11.934626458476142;-0.15080927136726716;EXIT
2024-03-26;11.855851037559205;-0.23851479104930184;
