Date;Spread;Z-Score;Signal
2024-01-02;-721.8167395732912;;
2024-01-03;-681.079939504451;;
2024-01-04;-673.5839860966856;;
2024-01-05;-677.8611885442187;;
2024-01-08;-693.9113361640659;;
2024-01-09;-683.6339201501216;;
2024-01-10;-643.6882566600555;;
2024-01-11;-656.3172931205017;;
2024-01-12;-673.3911007096531;;
2024-01-16;-677.2120636655306;;
2024-01-17;-668.3537122664027;;
2024-01-18;-702.1806380528255;;
2024-01-19;-806.1477480567676;;
2024-01-22;-830.8560671587773;;
2024-01-23;-844.1981107205384;;
2024-01-24;-898.2100338977662;;
2024-01-25;-820.7680079180352;;
2024-01-26;-788.8422711977307;;
2024-01-29;-784.0194295607166;;
2024-01-30;-771.0436263806239;-0.4791067691371188;
2024-01-31;-753.2833572582451;-0.22301734084468935;
2024-02-01;-759.8866143713142;-0.2616805895944148;
2024-02-02;-775.5192580765925;-0.4102754451001671;
2024-02-05;-789.5510573350034;-0.5341809339751077;
2024-02-06;-730.8757163255461;0.3101982303994265;
2024-02-07;-782.9514814634713;-0.36173105420448015;
2024-02-08;-794.5835147022119;-0.4537108388322822;
2024-02-09;-820.742911547876;-0.7853960317315478;
2024-02-12;-822.4245879602736;-0.7382244048891953;
2024-02-13;-803.2720772871235;-0.31444806387973406;
2024-02-14;-642.7253669963054;2.6595273232149323;SELL
2024-02-15;-608.1633229289457;2.679873632205532;
2024-02-16;-628.7902850149599;1.9763980493799425;
2024-02-20;-630.0351680561096;1.6996780434834178;
2024-02-21;-634.2748005964875;1.4634074379702764;
2024-02-22;-730.7857111562141;0.1764524483078582;EXIT
2024-02-23;-714.1265118809222;0.34183334844951113;
2024-02-26;-731.8083832830346;0.05214951972302457;
2024-02-27;-704.2925208451481;0.3933913617084947;
2024-02-28;-711.1849119560275;0.25209755934897954;
2024-02-29;-698.0253855076696;0.4034263214837192;
2024-03-01;-829.6540990327533;-1.3931177953950393;
2024-03-04;-829.8950546555657;-1.3078184300526332;
2024-03-05;-773.0066305899988;-0.5639488792497359;
2024-03-06;-792.5036441164011;-0.7717035312646131;
2024-03-07;-870.5390875384699;-1.6311060401772497;
2024-03-08;-725.2099450601452;0.12347902427027739;
2024-03-11;-721.6652429960186;0.10934353144022194;
2024-03-12;-704.8246879960836;0.2611572096279575;
2024-03-13;-651.4690930138913;0.8856937296295212;
2024-03-14;-669.0127025750055;0.6758556852509023;
2024-03-15;-653.6577643059766;0.9586666680623436;
2024-03-18;-662.9143976364626;0.8748119852788577;
2024-03-19;-640.0396445374831;1.2337231161954647;
2024-03-20;-682.4707052325052;0.6594941211721091;
2024-03-21;-770.3775858123593;-0.6692441059262613;
2024-03-22;-779.5427089824132;-0.7487354919607105;
2024-03-25;-790.8233118849241;-0.8569252725650747;
2024-03-26;-784.6528814649294;-0.6996904171047208;
2024-03-27;-760.594098536161;-0.30998028033745306;
2024-03-28;-790.928164178438;-0.6863729375878632;
2024-04-01;-841.2848500505065;-1.400607096420935;
2024-04-02;-812.6181392884637;-1.012154132538317;
2024-04-03;-854.9921003717313;-1.4842348904029337;
2024-04-04;-814.3455053119685;-0.8943939541101259;
2024-04-05;-810.5522621637185;-0.9366679865472314;
2024-04-08;-842.4003781812673;-1.2585684068213199;
2024-04-09;-837.2227512214827;-1.0753997360788707;
2024-04-10;-832.153301316323;-0.9122484045058794;
2024-04-11;-897.0222901235138;-1.6024239974203736;
2024-04-12;-850.8764070076311;-0.9012324582250553;
2024-04-15;-829.9274550591176;-0.5388809417785996;
2024-04-16;-846.7784507896556;-0.7295921321620947;
