Date;Spread;Z-Score;Signal
2024-01-02;33.633339995593886;;
2024-01-03;33.4255042857486;;
2024-01-04;35.1892470707392;;
2024-01-05;36.70076874322925;;
2024-01-08;35.23472825742542;;
2024-01-09;33.186917551196814;;
2024-01-10;29.800014116955282;;
2024-01-11;26.616630322947756;;
2024-01-12;27.914578519571222;;
2024-01-16;27.233545633741144;;
2024-01-17;25.998159426087085;;
2024-01-18;22.234492261587505;;
2024-01-19;19.454537021920288;;
2024-01-22;19.041090873451793;;
2024-01-23;19.63487854237279;;
2024-01-24;16.749450396218805;;
2024-01-25;16.26638970441863;;
2024-01-26;15.657198669014448;;
2024-01-29;15.583245159567298;;
2024-01-30;17.09292336682084;-1.09211087803672;
2024-01-31;24.47689536561434;-0.054566229994977934;
2024-02-01;26.150276540106958;0.23371291875251113;
2024-02-02;23.662020225585792;-0.041593577582187805;
2024-02-05;19.92330127169086;-0.5406772957936867;
2024-02-06;20.300493306201744;-0.3979642977620946;
2024-02-07;19.460716728782387;-0.48925272294970845;
2024-02-08;18.404326722240498;-0.6523229408192459;
2024-02-09;17.39958575014404;-0.8112903620216525;
2024-02-12;19.87543713518245;-0.09854289739389328;
2024-02-13;23.395211890029827;1.019240094963624;
2024-02-14;22.873808588956777;0.9770727970583215;
2024-02-15;29.083474003396773;2.418468371057759;SELL
2024-02-16;30.622541356676592;2.2724221741126818;
2024-02-20;29.470055857863244;1.7301545930390456;
2024-02-21;31.11952048898172;1.7833200572015573;
2024-02-22;29.176205731236806;1.2647879930501083;
2024-02-23;29.97249761652739;1.2766870359863023;
2024-02-26;31.750286682766216;1.4546609906031613;
2024-02-27;36.02618153936555;1.9697317274038106;
2024-02-28;36.5761193615687;1.8159927541191927;
2024-02-29;38.0747834157;1.779762599030901;
2024-03-01;38.67288371117975;1.6383629382283003;
2024-03-04;41.22893380410653;1.7300875822605264;
2024-03-05;40.28582028509196;1.4323509578636497;
2024-03-06;40.95926053632965;1.3632968629574689;
2024-03-07;39.18271481226277;1.0370003858201118;
2024-03-08;38.062770031121644;0.8145424945890971;
