Date;Spread;Z-Score;Signal
2024-01-02;502.50050683418925;;
2024-01-03;491.26281976306245;;
2024-01-04;494.7551658749845;;
2024-01-05;491.17195656226977;;
2024-01-08;493.46012060563197;;
2024-01-09;495.43852155282116;;
2024-01-10;494.9965130011292;;
2024-01-11;498.7009716595066;;
2024-01-12;497.56317692887785;;
2024-01-16;500.8680692464027;;
2024-01-17;494.98630898349006;;
2024-01-18;501.6974433664128;;
2024-01-19;500.62273882993316;;
2024-01-22;502.94147616532143;;
2024-01-23;506.32710260935363;;
2024-01-24;499.90303910448444;;
2024-01-25;510.22508682491787;;
2024-01-26;515.2898327835262;;
2024-01-29;519.783633020354;;
2024-01-30;514.8191881509574;1.642862212941085;
2024-01-31;506.91236793790847;0.6432354409730964;
2024-02-01;518.6353297409854;1.7953808238863558;
2024-02-02;519.3863471826429;1.6452422335741073;
2024-02-05;515.6093818028116;1.128343427140577;
2024-02-06;513.0505282635755;0.7628321308670812;
2024-02-07;515.5241348690145;0.9497854571461266;
2024-02-08;528.6425068323608;2.109981379120715;SELL
2024-02-09;526.7767149113967;1.6742777242353086;
2024-02-12;524.9657523395983;1.3454269857659338;
2024-02-13;526.6185592017721;1.358864215634359;
2024-02-14;522.1757385887016;0.8406812170084199;
2024-02-15;518.4198502875365;0.3568078164045868;
2024-02-16;517.1471064643973;0.12466776258821848;EXIT
2024-02-20;520.9313365348041;0.5265132577784207;
2024-02-21;522.0117271014908;0.5974255685254811;
2024-02-22;529.6301438264745;1.698758963817986;
2024-02-23;533.2857101147542;1.9931558581079036;SELL
2024-02-26;531.0039063251295;1.4510249696277813;
2024-02-27;540.4370332221642;2.2826580950870636;
2024-02-28;543.8277769338049;2.2122450026426077;
2024-02-29;534.359124481813;1.0932255903106678;
2024-03-01;534.5193833294478;1.0058096794105968;
2024-03-04;533.8978539359581;0.8451209866267075;
2024-03-05;534.600819642651;0.8396185970914396;
2024-03-06;527.4232012826157;-0.11640484147592078;EXIT
2024-03-07;514.939971734059;-1.7393227119473937;
2024-03-08;515.4637467491286;-1.4852044130288578;
2024-03-11;517.2304592058954;-1.1650002318195807;
2024-03-12;518.9028169906204;-0.9127342976744902;
2024-03-13;522.1159090119486;-0.5136360187779571;
2024-03-14;520.9096462976238;-0.6412863862886872;
2024-03-15;516.4631457493546;-1.1220185395484126;
2024-03-18;511.2489100875342;-1.6002840777291008;
2024-03-19;519.238664080291;-0.7292341463118537;
2024-03-20;519.681818517589;-0.6647624348765024;
2024-03-21;515.965129292595;-0.9643191004040036;
2024-03-22;506.6160685270471;-1.6805061535244252;
2024-03-25;503.0350838513059;-1.747566335085975;
2024-03-26;504.7664650668934;-1.453653774789471;
2024-03-27;514.1103853738688;-0.5353343732155063;
2024-03-28;511.8021934427429;-0.6977491735883982;
2024-04-01;505.95218735687826;-1.2494483892451647;
2024-04-02;500.7885712008774;-1.716131960665752;
2024-04-03;484.903991718654;-2.909602306174171;BUY
2024-04-04;476.1898142261035;-2.8421937441784526;
2024-04-05;470.51568778979595;-2.5289534681295303;
2024-04-08;475.8923084264694;-1.8429293529511956;
2024-04-09;477.5161218718944;-1.5326295815904556;
2024-04-10;469.62024293704815;-1.726660147801489;
2024-04-11;475.74294704992417;-1.2560065209747555;
2024-04-12;460.83304765953164;-1.7910548882938786;
2024-04-15;450.7779134690975;-1.9552138264837164;
2024-04-16;451.3253263740784;-1.679258646928646;
2024-04-17;448.24581310603133;-1.6106600773648692;
2024-04-18;444.4430815558736;-1.5869173494970508;
2024-04-19;453.8154887473578;-1.0909907705085826;
2024-04-22;452.49755720892017;-1.0401782711068226;
2024-04-23;444.010757416144;-1.2667650295166941;
2024-04-24;437.27832530747924;-1.4012633240018555;
2024-04-25;429.29395234005494;-1.6059831879072564;
2024-04-26;433.6926842109726;-1.3370808730651733;
2024-04-29;417.2052899527158;-1.9357114646477904;
2024-04-30;412.30033663545015;-1.980401906918263;
2024-05-01;406.58044390629243;-1.9643591571190167;
2024-05-02;402.23675584845284;-1.8704399344730673;
2024-05-03;415.01504697892574;-1.1910919682630328;
2024-05-06;418.9400029807333;-0.9326579430183818;
2024-05-07;414.4730173218764;-1.0425543177419936;
2024-05-08;416.58219996926726;-0.8612788480640282;
2024-05-09;425.31254947506807;-0.35480859912476;
2024-05-10;418.27169682161804;-0.6675797417944604;
2024-05-13;419.74129600068983;-0.5085839242655149;
2024-05-14;413.0308625809472;-0.8341569146601603;
2024-05-15;406.6629480350303;-1.1306039729164115;
2024-05-16;414.0518954960626;-0.5755058030607554;
2024-05-17;403.3332895776777;-1.2465754214433113;
2024-05-20;396.16002455459284;-1.7453881495432644;
2024-05-21;395.90625015180564;-1.6873861051856143;
2024-05-22;393.5868406676817;-1.7557441858300165;
2024-05-23;391.56707883672794;-1.7319838428530347;
2024-05-24;444.53753607059235;2.6757152888157463;SELL
2024-05-28;426.23460337738857;1.132044911952409;
2024-05-29;435.6140973341218;1.6362683320517772;
2024-05-30;439.4067159204099;1.658575859704372;
2024-05-31;440.45556879332406;1.5232777241990068;
2024-06-03;449.1680183591691;1.7858018739455515;
2024-06-04;451.3383324477451;1.6710896401135145;
2024-06-05;462.0330501064981;1.8940662522935565;
2024-06-06;466.102561632413;1.789876428116767;
2024-06-07;467.22712902937263;1.6165317662177694;
2024-06-10;463.01869981537436;1.2983558671225741;
2024-06-11;462.755010922466;1.1641388681397067;
2024-06-12;455.6309114905491;0.818372228850597;
2024-06-13;460.8549331892817;0.913181796044389;
2024-06-14;465.29469700326825;0.9734408142055486;
2024-06-17;484.45083214077215;1.494265550186346;
2024-06-18;472.92835550919943;0.9986810851614288;
2024-06-20;471.53095090591745;0.8792667037441119;
2024-06-21;480.18594622223065;1.2123557289045308;
2024-06-24;486.07530983767646;1.6371184341471274;
2024-06-25;479.13563707180134;1.0954115760044836;
2024-06-26;483.91389340619367;1.3214776147488818;
2024-06-27;468.8683104171868;0.24506560317348136;
2024-06-28;465.4641667188379;-0.11115340704900381;EXIT
2024-07-01;464.4268845026128;-0.34053281824245263;
2024-07-02;459.9435993355849;-0.8803726625201176;
2024-07-03;456.92809034127754;-1.2754863659458398;
2024-07-05;463.97422101743354;-0.5350075095550096;
2024-07-08;469.9155185059916;0.0853258832659217;
2024-07-09;468.00474752837226;-0.12551264902930181;
2024-07-10;468.3263344283638;-0.12087368906924925;
2024-07-11;484.605265487643;1.4685723101070645;
2024-07-12;488.00640726623453;1.6397338286050775;
2024-07-15;469.87740818905036;-0.2911910662142701;
2024-07-16;471.01458254126635;-0.20316188998594634;
2024-07-17;490.32958262807483;1.7782160516652066;
2024-07-18;467.6794936610241;-0.5377963472157238;
2024-07-19;468.7196118046602;-0.41464974513879516;
2024-07-22;468.12607538004613;-0.41840628772671484;
2024-07-23;462.1848102534321;-0.9430623709317452;
2024-07-24;471.3266332159148;0.0816778156957726;
2024-07-25;467.25123034453196;-0.29098560368773074;
2024-07-26;457.45686027135224;-1.3005133327136955;
2024-07-29;464.5571797246229;-0.5064422396365524;
2024-07-30;474.9268094136277;0.5820974942141658;
2024-07-31;467.70795445687475;-0.26641797414903684;
2024-08-01;475.35702914522534;0.5301984197519023;
2024-08-02;473.75993735579374;0.2832325486526511;
2024-08-05;455.37077182924855;-1.7272479458609724;
2024-08-06;453.87789198074904;-1.6733022293490765;
2024-08-07;449.8700886236552;-1.8056273611621871;BUY
2024-08-08;454.9931408643826;-1.2097388364328003;
2024-08-09;456.10759312604944;-1.0375362055187083;
2024-08-12;459.60496219986624;-0.614183830555142;
2024-08-13;457.3767266950892;-0.7691923401708404;
2024-08-14;455.70047402713135;-0.9480822876890814;
2024-08-15;483.7178215251541;2.195608016345433;SELL
2024-08-16;482.705987038303;1.8258193948297374;
2024-08-19;480.40997183139723;1.4459625137319658;
2024-08-20;479.1544998676954;1.1979797537950336;
2024-08-21;510.51794001407944;2.8784846873302854;
2024-08-22;505.0068106654287;2.0747345021038677;
2024-08-23;516.3660941658816;2.224861337275598;
2024-08-26;514.1083512973064;1.8041072244877485;
2024-08-27;510.1709873528697;1.4469419231913692;
2024-08-28;493.5063434560728;0.6566443486209316;
2024-08-29;501.18197120919734;0.9125128204247256;
2024-08-30;492.312256673396;0.49430598840424617;
2024-09-03;520.937632136408;1.510382486955137;
2024-09-04;523.8950797856351;1.4594374797463863;
2024-09-05;528.6483095192641;1.4929011920600403;
2024-09-06;523.6281969695395;1.1805685267258799;
2024-09-09;521.2903406766304;0.9966630148323987;
2024-09-10;522.9354324977122;0.9828593246253058;
2024-09-11;519.385052970905;0.7587597135364935;
2024-09-12;521.5662806862974;0.8416194502864298;
2024-09-13;534.2614399820163;1.4509905914115862;
2024-09-16;524.8417383708987;0.8079735063934295;
2024-09-17;506.457265013581;-0.5098079895942135;
2024-09-18;511.4571722331834;-0.3257835509347137;
2024-09-19;522.2378447416252;0.577343800868809;
2024-09-20;518.9731425775964;0.23235685914459528;
2024-09-23;497.6743125666882;-1.5074198725388441;
2024-09-24;507.4609359821565;-0.6431778940133805;
2024-09-25;514.9398139709465;-0.037000665427334406;EXIT
2024-09-26;512.0937471851778;-0.39186300598139445;
2024-09-27;508.5333938302088;-0.7883158665139253;
2024-09-30;502.53887513398115;-1.58235609504202;
