Date;Spread;Z-Score;Signal
2024-01-02;3474.6037167035074;;
2024-01-03;3407.6791969715073;;
2024-01-04;3423.0035073039585;;
2024-01-05;3437.4802463585843;;
2024-01-08;3470.3866716263674;;
2024-01-09;3449.8108788698037;;
2024-01-10;3461.8331189016258;;
2024-01-11;3469.5192026160107;;
2024-01-12;3451.7446611699247;;
2024-01-16;3451.9264910396473;;
2024-01-17;3415.786375364046;;
2024-01-18;3484.7614566709453;;
2024-01-19;3522.9793996965823;;
2024-01-22;3554.3233298245186;;
2024-01-23;3518.246733893758;;
2024-01-24;3486.452310805325;;
2024-01-25;3528.3047212072142;;
2024-01-26;3530.240701420186;;
2024-01-29;3560.9426921384975;;
2024-01-30;3573.68366510497;1.8234955833910687;SELL
2024-01-31;3471.4461646449067;-0.2446105704028494;
2024-02-01;3765.7552188340674;3.414843107973827;
2024-02-02;3842.53924177973;3.0077564139914923;
2024-02-05;3822.6151422043;2.271209286619251;
2024-02-06;3834.057702619383;1.979652171722962;
2024-02-07;3855.5305053464804;1.8271799548744592;
2024-02-08;3871.8590918926448;1.6814996791402435;
2024-02-09;3927.7395688680162;1.7506863320891848;
2024-02-12;3914.348170157772;1.4841921677801349;
2024-02-13;3858.912181477715;1.0649805194088007;
2024-02-14;3868.1700857253873;1.018351063179143;
2024-02-15;3850.3947193309045;0.8290344863821828;
2024-02-16;3858.0344919773365;0.7882422131609429;
2024-02-20;3867.565921294699;0.7615238784228497;
2024-02-21;3904.7242584580285;0.893726277204889;
2024-02-22;3946.393357924516;1.063691744479685;
2024-02-23;3954.263495524805;1.0283951421644146;
2024-02-26;3950.7842811391893;0.9353860772083684;
2024-02-27;3953.591269111459;0.8932712784179634;
2024-02-28;3958.179310427975;0.8871103038945946;
2024-02-29;3981.7783842785516;1.6209692507184197;
2024-03-01;3990.0634085304837;1.6769111790125726;
2024-03-04;3968.2865158393192;1.1465062120623895;
2024-03-05;3920.96122027303;0.18426920442828706;EXIT
2024-03-06;3952.2148184764715;0.7339345461146177;
2024-03-07;4017.104768070926;1.8411504484086367;SELL
2024-03-08;4004.328042674548;1.4144154887602527;
2024-03-11;4002.6447192109667;1.2500798031559168;
2024-03-12;4015.2759457552306;1.328948645009622;
2024-03-13;4026.818465995854;1.395415154386119;
2024-03-14;4003.049239357035;0.8802709488043872;
2024-03-15;4008.2131408578853;0.9167955738275849;
2024-03-18;4018.3092735413265;1.0872655042844181;
2024-03-19;4029.736725556419;1.3573122892969627;
2024-03-20;4083.066402166714;2.4258787279460923;
2024-03-21;4192.367535413669;3.2672041751329415;
2024-03-22;4143.121546904665;2.025722934594073;
2024-03-25;4112.043361347198;1.3811833228529542;
2024-03-26;4111.94448307586;1.2400678688698819;
2024-03-27;4186.769086263591;1.9734169478631842;
2024-03-28;4176.066957272524;1.601655997053405;
2024-04-01;4139.589966849598;1.035022265931427;
2024-04-02;4104.403978126698;0.530822905350829;
2024-04-03;4201.352706190368;1.6105166217465765;
2024-04-04;4190.97329738259;1.3536909199955816;
2024-04-05;4268.22249398147;1.9974755185029378;
2024-04-08;4278.438869319779;1.833196309454271;
2024-04-09;4238.233521812281;1.2516030439638626;
2024-04-10;4193.0033995873555;0.6671604764941067;
2024-04-11;4182.370305720464;0.4725767454588371;
2024-04-12;4142.377520546079;-0.1001814538421407;EXIT
2024-04-15;4097.295309646747;-0.8168068213315551;
2024-04-16;4098.229925963389;-0.943729635494507;
2024-04-17;4084.5998713981026;-1.2983495490578447;
2024-04-18;4068.273499525768;-1.5335301177224208;
