Date;Spread;Z-Score;Signal
2024-01-02;218.12432820314723;;
2024-01-03;223.29076356837908;;
2024-01-04;221.31563074769434;;
2024-01-05;220.64316982282594;;
2024-01-08;219.0561459526234;;
2024-01-09;213.14924017926282;;
2024-01-10;210.72535540690694;;
2024-01-11;212.66429159161947;;
2024-01-12;216.6521225527004;;
2024-01-16;210.95702543130145;;
2024-01-17;210.00555246993912;;
2024-01-18;207.67155507431187;;
2024-01-19;208.0956202403066;;
2024-01-22;208.58533743875242;;
2024-01-23;207.59443244408817;;
2024-01-24;212.2734236286172;;
2024-01-25;218.05375593312323;;
2024-01-26;218.56951632463534;;
2024-01-29;218.52756734845755;;
2024-01-30;220.89489509671725;1.1665828126086175;
2024-01-31;217.04851060310352;0.43813348879447456;
2024-02-01;217.28839294689087;0.5833872442072907;
2024-02-02;224.5393450468144;1.9444108683469203;SELL
2024-02-05;225.22518500221236;1.8949981164697387;
2024-02-06;224.10055599727747;1.554338300445981;
2024-02-07;224.0021442326423;1.370571393277831;
2024-02-08;227.59077408309403;1.7013977018123208;
2024-02-09;222.05441607254465;0.7731827623898324;
2024-02-12;222.91437049652168;0.8397712685203562;
2024-02-13;222.43261435640656;0.6902665790166964;
2024-02-14;222.220791027213;0.5837763209168756;
2024-02-15;230.64441306311946;1.715321502197921;
2024-02-16;230.21592878457108;1.5212160041592417;
2024-02-20;229.0017100380003;1.2505896632710414;
2024-02-21;231.31521042233933;1.632038460983474;
2024-02-22;230.87960882772046;1.4697621155829725;
2024-02-23;229.77994495899392;1.123680141927852;
2024-02-26;229.5291819815584;0.9722531619190871;
2024-02-27;225.11470880635;-0.051229289460721236;EXIT
2024-02-28;222.3769759263398;-0.7023675351021694;
2024-02-29;222.33643780395877;-0.8505657012475185;
2024-03-01;223.0523984784241;-0.8409625495304944;
2024-03-04;215.48973789146743;-2.3989416866355304;BUY
2024-03-05;215.69240792058466;-1.979152530771604;
2024-03-06;213.1158477410087;-2.09698267561512;
2024-03-07;214.70976887136626;-1.5925309247641048;
2024-03-08;215.71662303591333;-1.2715696224768904;
2024-03-11;218.35824397451645;-0.7925910927750095;
2024-03-12;218.7282021750338;-0.6894307553442679;
2024-03-13;220.88151731772703;-0.33143107705062236;
2024-03-14;224.15961663770904;0.17623918969549332;EXIT
2024-03-15;223.94334091425264;0.20339993505161494;
2024-03-18;224.44526536385493;0.3490336483035185;
2024-03-19;226.13121978045638;0.6824198322465596;
2024-03-20;222.41114298416664;0.10896577327316208;
2024-03-21;222.9223041292986;0.3093107660948106;
2024-03-22;223.0836732002329;0.4506079844753032;
2024-03-25;226.38808039522988;1.322300750311724;
2024-03-26;224.43905140080673;0.8633591287454361;
2024-03-27;225.5755930911778;1.0710745141339473;
2024-03-28;227.23199846212245;1.3389370283478124;
2024-04-01;230.0018375355385;1.7313947827626202;
2024-04-02;231.57462381831806;1.7976584112676186;
2024-04-03;232.72759774806178;1.7775478297935712;
2024-04-04;233.55519906024858;1.775466857802946;
2024-04-05;234.55467763844666;1.7917604785062704;
2024-04-08;234.40300432090513;1.6265143455230069;
2024-04-09;235.33572055571454;1.6347314174686627;
2024-04-10;236.05926346804222;1.615882761222101;
2024-04-11;235.20632185587277;1.3137958692811984;
2024-04-12;230.63483774820574;0.33103971602840604;
2024-04-15;228.62765054648895;-0.13581343902277887;
2024-04-16;226.91717551485485;-0.5380598324243274;
2024-04-17;227.82599497621158;-0.36245686617921186;
2024-04-18;229.41638714063953;-0.09631887093390727;
2024-04-19;233.24372369849291;0.7318365243436297;
2024-04-22;236.09054653248603;1.3503191170272462;
2024-04-23;237.4313330876006;1.5198009077459944;
2024-04-24;238.7409020301275;1.699874474842844;
2024-04-25;241.56527491831807;2.1215473217238445;SELL
2024-04-26;242.02708696672434;1.9422727536974593;
2024-04-29;242.1504212284457;1.711584435468674;
2024-04-30;234.4380403742804;-0.024465311435048365;EXIT
2024-05-01;232.01536582212668;-0.5554769305994033;
2024-05-02;235.38534299807088;0.17403913478095845;
2024-05-03;234.32542748931826;-0.05932823760234659;
2024-05-06;238.11599217990766;0.7319332624788305;
2024-05-07;238.15294283665094;0.6997561511052497;
2024-05-08;238.260475783589;0.6910643747168504;
2024-05-09;242.7360296759942;1.470691425189427;
2024-05-10;242.79934987771944;1.3273400277665819;
2024-05-13;239.6955789558109;0.6432801466044648;
2024-05-14;238.0042662881595;0.205111196673583;
2024-05-15;236.75314037545698;-0.2192403624021671;
2024-05-16;235.92989683186602;-0.6109304119456304;
2024-05-17;239.7655324386217;0.5081516189975833;
2024-05-20;237.29648285480232;-0.3265073424527471;
2024-05-21;234.43297345844812;-1.1819971132524145;
2024-05-22;229.67821377448473;-2.1928144243141583;BUY
2024-05-23;228.56625818085996;-2.087097670304602;
2024-05-24;228.58305606419933;-1.8120725075355903;
2024-05-28;232.16479739639232;-0.8875884721394837;
2024-05-29;229.12690707172084;-1.4639370581062452;
2024-05-30;230.40466536050778;-1.135019345069822;
2024-05-31;236.4757460753687;0.20265433170161185;
2024-06-03;228.53716848203194;-1.4140380611640258;
2024-06-04;226.08480853265212;-1.6733860806194498;
2024-06-05;224.72251468032957;-1.6818588608487157;
2024-06-06;226.0515360780025;-1.289054027351699;
2024-06-07;226.58717137141426;-1.1026886178651008;
2024-06-10;227.68133479589326;-0.8335703608727077;
2024-06-11;227.37560988620572;-0.8154960362611996;
2024-06-12;223.23317998558468;-1.5272933065772993;
2024-06-13;220.37629183638904;-1.8536053049456964;
2024-06-14;221.2770325389522;-1.4960838823325142;
2024-06-17;221.4734596137602;-1.3942754894588552;
2024-06-18;220.47713739725228;-1.5087582860943933;
2024-06-20;226.89865818171202;0.026867229876731676;EXIT
2024-06-21;224.24413249801069;-0.5587150341749085;
2024-06-24;231.42461547137432;1.1365310594409876;
2024-06-25;229.98892946319202;0.7689592805263864;
2024-06-26;225.82240397837046;-0.14613898514887796;
2024-06-27;227.03385808179863;0.18154841422714169;
2024-06-28;226.6190271176041;0.128845471648877;
2024-07-01;227.7098118768801;0.6641272740437162;
2024-07-02;227.61077944218889;0.6551957736788248;
2024-07-03;228.10428186795076;0.7727167089997741;
2024-07-05;223.67249976790308;-0.6501400677510946;
2024-07-08;223.77800253357515;-0.5741779236983868;
2024-07-09;221.53709806862946;-1.168242416618097;
2024-07-10;225.01164945646494;-0.053889730690761084;
2024-07-11;224.3235842917637;-0.22452973653160166;
2024-07-12;224.75179887211615;-0.11367867722466381;
2024-07-15;229.45596829585827;1.27384749235465;
2024-07-16;227.48634031801953;0.5546954118012536;
2024-07-17;234.2849812437896;2.3703227166809446;SELL
2024-07-18;235.74814870171608;2.376218572491932;
2024-07-19;231.50538973794832;1.0848778687154448;
2024-07-22;227.44993226437694;-0.05990076545719795;EXIT
2024-07-23;222.9614427313889;-1.1766872007665283;
2024-07-24;224.30783608422348;-0.72935965860753;
2024-07-25;229.10868035016833;0.5433045361498351;
2024-07-26;228.700718460348;0.40700043259287993;
2024-07-29;226.15063470359178;-0.2807589308354847;
2024-07-30;230.65608903617124;0.8851472322044284;
2024-07-31;232.04722283810733;1.1517338981407752;
2024-08-01;217.7546428954513;-2.075750480641184;BUY
2024-08-02;210.65378965070715;-2.7353820127370434;
2024-08-05;205.1976506538163;-2.7209301964887525;
2024-08-06;201.58407039387276;-2.5021952415306377;
2024-08-07;200.86130469851878;-2.1220069576714664;
2024-08-08;203.77300105343306;-1.6174256300405254;
2024-08-09;204.13786791730553;-1.4120138604535062;
2024-08-12;204.8155326967534;-1.2172216714907225;
2024-08-13;203.38886985378957;-1.1972002917941362;
2024-08-14;204.24665405298725;-1.0258501205488881;
2024-08-15;207.91502379848387;-0.6592273840430501;
2024-08-16;209.02862249470644;-0.4940032583056585;
2024-08-19;210.09687527925013;-0.3369341620878969;
2024-08-20;206.07851623167156;-0.6252091463924802;
2024-08-21;205.66206476437068;-0.5902780402804892;
2024-08-22;206.08873297884878;-0.4759928700916486;
2024-08-23;209.55870242965807;-0.04581531656497468;EXIT
2024-08-26;211.0113821133047;0.20991479346200054;
2024-08-27;207.94092717478966;-0.02210480881588228;
2024-08-28;207.65859444458204;0.20296039876157218;
2024-08-29;209.45112355245425;1.0016888825851369;
2024-08-30;209.70851867141957;1.1274121077557566;
2024-09-03;204.14804922219977;-0.7470919147584674;
2024-09-04;199.4290837887405;-2.1501880561848212;BUY
2024-09-05;197.26004075127133;-2.466847549648523;
2024-09-06;192.99252084750495;-2.7249800862323883;
2024-09-09;195.8702559422816;-1.820492160021404;
2024-09-10;191.47054712957447;-2.1898994870667945;
2024-09-11;190.43508689580023;-1.9934249431621074;
2024-09-12;190.62309194632428;-1.7069655505693477;
2024-09-13;192.87215682572935;-1.254243640448323;
2024-09-16;194.67912782803194;-0.9189557996036192;
2024-09-17;196.55652875652913;-0.5973765989004249;
2024-09-18;199.04305144404958;-0.21621225735044225;
2024-09-19;200.8227299485043;0.06125477569019524;EXIT
2024-09-20;202.4868347547314;0.3217199908184914;
2024-09-23;205.1346990696556;0.751084033552046;
2024-09-24;203.21508590553475;0.5655247894424773;
2024-09-25;198.23814867185087;-0.141953931884019;
2024-09-26;194.8735703016197;-0.6166388688944608;
2024-09-27;201.01814026867373;0.564763914726797;
2024-09-30;203.18824880681495;1.17016158136272;
2024-10-01;206.85433684743867;1.8353404256432342;SELL
2024-10-02;209.625124876986;2.0246348339014815;
2024-10-03;209.99712699815302;1.7940587047586312;
2024-10-04;208.28909978324586;1.3545976123009704;
2024-10-07;208.53738953798688;1.2495296657834571;
2024-10-08;203.98686685319714;0.47752197191558227;
2024-10-09;205.7751140780026;0.6917928487039404;
