Date;Spread;Z-Score;Signal
2024-01-02;89.78792734470298;;
2024-01-03;89.1811204412997;;
2024-01-04;90.65479588871233;;
2024-01-05;90.30972650435749;;
2024-01-08;87.53087066464539;;
2024-01-09;92.3084441312518;;
2024-01-10;93.88189075336373;;
2024-01-11;99.32344811297642;;
2024-01-12;96.35485133905013;;
2024-01-16;97.79903723854937;;
2024-01-17;97.28050358037797;;
2024-01-18;93.80637844341842;;
2024-01-19;87.18707236189113;;
2024-01-22;92.31296991989447;;
2024-01-23;93.42518520844547;;
2024-01-24;96.08622075157082;;
2024-01-25;89.28863479769598;;
2024-01-26;89.61249920844135;;
2024-01-29;89.4228225142893;;
2024-01-30;90.98649783226736;-0.3779240190629994;
2024-01-31;92.97702525590014;0.14021708285855639;
2024-02-01;91.52632186653517;-0.31502783357460223;
2024-02-02;93.66725433783174;0.2688050987740652;
2024-02-05;92.04297389970193;-0.23807389041443072;
2024-02-06;95.06716972740543;0.5888058366868522;
2024-02-07;94.54545728946903;0.38637857186951124;
2024-02-08;99.57497002498596;1.7313864019446534;
2024-02-09;102.32442391134711;2.279165079525832;SELL
2024-02-12;102.19693834895412;1.951220254849212;
2024-02-13;101.04534135762614;1.557480626242117;
2024-02-14;103.1732630964655;1.8117495774830454;
2024-02-15;103.68694796020594;1.6705986531391723;
2024-02-16;105.00034462892674;1.7142222004012162;
2024-02-20;106.31375296493282;1.698705563144735;
2024-02-21;103.62161623551395;1.108881794252789;
2024-02-22;107.42274769538304;1.5468839111716615;
2024-02-23;106.69495699434677;1.2968234454521856;
2024-02-26;108.6314268788144;1.4499246393469452;
2024-02-27;108.89150694325606;1.3661361886364527;
2024-02-28;103.6460489701615;0.44023644352298624;
2024-02-29;103.88978679498247;0.4092517933565933;
2024-03-01;103.87823357407866;0.32597114220134693;
2024-03-04;103.31405096682221;0.12533076578168828;EXIT
2024-03-05;101.55900735114406;-0.44188067394795333;
2024-03-06;101.34474696056418;-0.6680507459732062;
2024-03-07;107.51104384872816;1.2649810497308638;
2024-03-08;102.19038804930807;-0.8694573227818684;
2024-03-11;99.20386434338494;-1.857317718781858;BUY
2024-03-12;98.29600876838171;-1.9233150434197988;
2024-03-13;98.45954225411566;-1.7159012852300366;
2024-03-14;97.56643615057548;-1.744952629992283;
2024-03-15;96.23665994817591;-1.827174346350863;
2024-03-18;99.73859023243806;-0.8261716090028515;
2024-03-19;103.80311035579902;0.26704095924710025;
2024-03-20;102.65942468459775;-0.02319624565873316;EXIT
2024-03-21;100.32631384601078;-0.5677282017283816;
2024-03-22;99.86253544810387;-0.6193534599870805;
2024-03-25;100.52878596921258;-0.35047958377552657;
2024-03-26;102.67918921379723;0.49627272834524006;
2024-03-27;101.35703641956678;0.0515403286402914;
2024-03-28;100.68713364962699;-0.1445484863557095;
2024-04-01;99.39093569175671;-0.574106112816903;
2024-04-02;82.98859116102383;-3.614142539100297;BUY
2024-04-03;86.23202512161751;-2.316736027627497;
2024-04-04;83.55332178800168;-2.2500849307547375;
2024-04-05;86.28326463540287;-1.634628036465252;
2024-04-08;86.41839259384545;-1.4312937170008189;
2024-04-09;83.97187712404485;-1.5648455394202991;
2024-04-10;85.33996293113022;-1.2408191508531259;
2024-04-11;85.23197742211475;-1.1333600639894095;
2024-04-12;83.56919605470421;-1.208515625742541;
2024-04-15;90.48062093152456;-0.3361249865843268;
2024-04-16;92.21166131336749;-0.08222102001984216;EXIT
2024-04-17;88.66937539729847;-0.4461930217918258;
2024-04-18;92.91408460825757;0.17438082219284443;
2024-04-19;94.05938533285588;0.38701386474290994;
2024-04-22;93.41966303791762;0.35558203465386623;
2024-04-23;93.47731487464696;0.4381030914560724;
2024-04-24;93.56398775978758;0.5754826858674043;
2024-04-25;92.17138772114609;0.46291597238939974;
2024-04-26;88.42313740827348;-0.15119302598861836;
2024-04-29;86.18032087344395;-0.5767764179410941;
2024-04-30;85.09305302426557;-0.9080550718513567;
2024-05-01;82.12756168246065;-1.5359881230873214;
2024-05-02;86.5815523761386;-0.4915699777228408;
2024-05-03;87.90396521930384;-0.1764679348479795;
2024-05-06;89.25667115873841;0.13590018827135183;
2024-05-07;89.17109689267409;0.04842623342742156;
2024-05-08;86.7733730378707;-0.6308531025477403;
2024-05-09;90.36673849249576;0.29668354021172494;
2024-05-10;88.94581295055974;-0.1975214998032143;
2024-05-13;87.17050238967784;-0.6838766710383635;
2024-05-14;87.23545915052674;-0.594771175844833;
2024-05-15;88.28637899190537;-0.2663189415613319;
2024-05-16;86.14286880253539;-0.8342749786459664;
2024-05-17;87.94395197605041;-0.19168811404523103;
2024-05-20;86.64652646731747;-0.5548991044393016;
2024-05-21;88.52751766345139;0.24512982563971555;
2024-05-22;90.55780470624128;1.2838518761010438;
2024-05-23;89.9872314825808;1.1715986997265269;
2024-05-24;82.07449289578616;-2.2624309849021897;BUY
2024-05-28;77.32238477722322;-2.9649896691579603;
2024-05-29;73.20034465872021;-2.9473175085581063;
