Date;Spread;Z-Score;Signal
2024-01-02;-174.10901175403887;;
2024-01-03;-244.5661967149108;;
2024-01-04;-192.26916533298254;;
2024-01-05;-185.5104136519226;;
2024-01-08;-229.90661969797566;;
2024-01-09;-210.55850126474456;;
2024-01-10;-177.94544006383376;;
2024-01-11;-213.6641893017702;;
2024-01-12;-238.5946654913837;;
2024-01-16;-185.99796392498274;;
2024-01-17;-168.7631072149793;;
2024-01-18;-146.99396841079738;;
2024-01-19;-136.65407693832867;;
2024-01-22;-172.75234182053032;;
2024-01-23;-157.0882048846347;;
2024-01-24;-203.8008433450657;;
2024-01-25;-220.98595763136177;;
2024-01-26;-278.67651574367846;;
2024-01-29;-253.46997756440737;;
2024-01-30;-378.4363990979982;-3.11400387699034;BUY
2024-01-31;-338.73295595913214;-1.9956107372825422;
2024-02-01;-350.3160215591631;-1.890311991161313;
2024-02-02;-358.4503900735426;-1.7328541391073733;
2024-02-05;-453.96807394687585;-2.379898397299196;
2024-02-06;-383.0316050339534;-1.406880773386983;
2024-02-07;-388.186036397989;-1.3076142787346092;
2024-02-08;-378.7823800217261;-1.0931274530334956;
2024-02-09;-384.33567297504965;-1.0401845737241235;
2024-02-12;-355.2312865513859;-0.6893256943137936;
2024-02-13;-370.10454868984084;-0.7526555761312714;
2024-02-14;-331.1761366039723;-0.30000888914137175;
2024-02-15;-330.32161478725607;-0.21208183916958562;
2024-02-16;-325.34675190376583;-0.0584939997610214;EXIT
2024-02-20;-260.83267260552816;0.8710763366328653;
2024-02-21;-265.7924085901832;1.0098086833598359;
2024-02-22;-258.515312888522;1.258328295654167;
2024-02-23;-267.9166312130171;1.2189192399407769;
2024-02-26;-309.191573289374;0.5143690699037016;
2024-02-27;-306.4401258795242;0.6509558684040245;
2024-02-28;-233.11199634605555;1.7896249824957782;
2024-02-29;-262.4959728696442;1.1478968938005785;
2024-03-01;-328.12830715623113;-0.009756920401389282;
2024-03-04;-319.34854118960106;0.10992693540212131;
2024-03-05;-335.6835971777814;-0.3298240121399644;
2024-03-06;-323.93674751625144;-0.15586917584182655;
2024-03-07;-361.5333827751631;-1.0405736485318382;
2024-03-08;-380.5190941648052;-1.4625944758913718;
2024-03-11;-397.39601733067434;-1.7816290140417392;
2024-03-12;-385.448481876894;-1.4292388461492629;
2024-03-13;-518.5188484263685;-2.9954736154836534;BUY
2024-03-14;-536.4544056787217;-2.5121393871609565;
2024-03-15;-604.0075277352166;-2.548601851890587;
2024-03-18;-607.29969655184;-2.118739522936032;
