Date;Spread;Z-Score;Signal
2024-01-02;-15.903981180925243;;
2024-01-03;-14.641839602829712;;
2024-01-04;-14.61963668161205;;
2024-01-05;-14.984027030518277;;
2024-01-08;-14.844171852914378;;
2024-01-09;-14.914598705609144;;
2024-01-10;-13.86710330885181;;
2024-01-11;-13.363674878696152;;
2024-01-12;-13.028958291294309;;
2024-01-16;-10.028082986533917;;
2024-01-17;-9.57723406099084;;
2024-01-18;-9.791005112844665;;
2024-01-19;-9.82840491875637;;
2024-01-22;-11.431261970848333;;
2024-01-23;-11.482984371445703;;
2024-01-24;-11.043739874340098;;
2024-01-25;-11.133751727330086;;
2024-01-26;-10.017452241703062;;
2024-01-29;-10.978418759541746;;
2024-01-30;-10.763043089401535;0.7233582797485928;
2024-01-31;-10.267772152831682;0.8765165167149882;
2024-02-01;-10.190170337634385;0.828631374678315;
2024-02-02;-8.581185746063767;1.49118710749114;
2024-02-05;-8.889720731072508;1.2403937013621231;
2024-02-06;-8.960292085434816;1.1339362773415742;
2024-02-07;-10.759622297914092;-0.042127940639718885;
2024-02-08;-10.344130355686751;0.14592362678291385;
2024-02-09;-13.459256119484436;-2.3681240786358977;BUY
2024-02-12;-14.626520004876852;-2.7861895975403947;
2024-02-13;-14.126667773293818;-2.028008767133499;
2024-02-14;-15.894911849286174;-2.430923530977061;
2024-02-15;-16.0144446102937;-2.0656448350834156;
2024-02-16;-15.272319201391397;-1.523263698031193;
2024-02-20;-13.562293197507351;-0.7351164773260267;
2024-02-21;-12.190730809821403;-0.14202180480657534;EXIT
2024-02-22;-9.87852452067213;0.7963680584979225;
2024-02-23;-9.025487953685712;1.0732877254019493;
2024-02-26;-9.630065228730764;0.816968589498523;
2024-02-27;-9.22720884405922;0.9226479554221441;
2024-02-28;-10.655069419549783;0.3610884152239028;
2024-02-29;-6.808809319629752;1.6665494956340687;
2024-03-01;-10.428981037371962;0.35884492596638495;
2024-03-04;-9.529567276084364;0.7141051849123453;
2024-03-05;-9.978983748438786;0.5776814029729136;
2024-03-06;-9.575824444316126;0.7482618575728475;
2024-03-07;-10.4454362009078;0.41169519052592063;
2024-03-08;-10.59557819424866;0.3603860624514487;
2024-03-11;-10.756699390475738;0.2513453665907273;
2024-03-12;-9.914416305289883;0.5026175157178202;
2024-03-13;-9.112781853728002;0.740062198084823;
2024-03-14;-7.280638387841954;1.4093244872435766;
2024-03-15;-6.161798610192946;1.8457155529725187;SELL
2024-03-18;-6.56382230524482;1.6556832365095613;
2024-03-19;-5.778552379669037;1.9480537405010494;
2024-03-20;-6.8726247094114115;1.2246995867467594;
2024-03-21;-7.680652940986363;0.6710638266670639;
2024-03-22;-7.737619872019188;0.5928238422413199;
2024-03-25;-8.387866898293218;0.17135704312713124;EXIT
2024-03-26;-7.725753532229795;0.519776114520521;
2024-03-27;-11.646242679005965;-1.7050415924140545;
2024-03-28;-12.025175033674536;-1.6796518300780328;
2024-04-01;-12.888035117854407;-1.8957473939562965;BUY
2024-04-02;-11.096482199099306;-0.952933565491296;
2024-04-03;-11.560852640477933;-1.1040944200824727;
2024-04-04;-12.533821961587897;-1.4057952135508573;
2024-04-05;-14.0812219355237;-1.8242011497294093;
2024-04-08;-15.054957677494428;-1.9079810659191974;
2024-04-09;-16.548636837209393;-2.055787182594949;
2024-04-10;-17.373696029743442;-1.9525661418630815;
2024-04-11;-16.89238850151989;-1.590273682131247;
2024-04-12;-17.152469985594294;-1.4695634885013338;
2024-04-15;-15.117689898356545;-0.8702134541995739;
2024-04-16;-14.327597931776559;-0.5912544851630734;
2024-04-17;-15.60991942567783;-0.858837549451642;
2024-04-18;-14.029880652389274;-0.3277224051704695;
2024-04-19;-13.837363273384476;-0.18684377541558825;EXIT
2024-04-22;-13.751861419694336;-0.06347392383845901;
2024-04-23;-14.957996264031117;-0.43796088103153685;
2024-04-24;-13.58215906966624;0.32645987347944416;
2024-04-25;-13.19898965958437;0.5934953643480225;
2024-04-26;-14.31076036093507;0.048488691487779186;
2024-04-29;-14.854554265956843;-0.21105295538678676;
2024-04-30;-13.25728344643256;0.8706050817280422;
2024-05-01;-14.031140666455144;0.5036604437451757;
2024-05-02;-14.753514673248162;0.06469988194825964;
2024-05-03;-18.537441373313314;-2.307618869935669;BUY
2024-05-06;-19.692274486087157;-2.4063883419036083;
2024-05-07;-19.35560114352544;-1.9355171885966804;
2024-05-08;-18.33501797464242;-1.3686233113312474;
2024-05-09;-18.92551683521932;-1.5166795516821563;
2024-05-10;-17.830997003105296;-0.9912646474460345;
2024-05-13;-17.449628361811605;-0.7572576662580227;
2024-05-14;-16.363888400901523;-0.23601101181493675;
2024-05-15;-18.14462278782141;-0.9474976680215398;
2024-05-16;-18.409607996206383;-0.9612070331345535;
2024-05-17;-19.084989303193588;-1.1304572383489977;
2024-05-20;-18.141728769325674;-0.6500546601249894;
2024-05-21;-23.526451077208407;-2.3785172946570166;
2024-05-22;-37.18731333341839;-3.6769766447909773;
2024-05-23;-37.43342356994779;-2.740845536965038;
2024-05-24;-45.50701385098367;-2.8329892512473966;
2024-05-28;-47.07581764189864;-2.377744562329343;
2024-05-29;-47.16935487626349;-2.0056478212059416;
2024-05-30;-50.67157343363236;-1.9558414470522523;
2024-05-31;-48.859967304482346;-1.590326546476396;
2024-06-03;-49.246550022131046;-1.43498557327732;
2024-06-04;-47.381185796627385;-1.1695841149457056;
2024-06-05;-49.723601932129846;-1.1996512112440718;
2024-06-06;-49.51282634589904;-1.0708061442050263;
2024-06-07;-47.869863129287005;-0.8666248204963853;
2024-06-10;-51.87555260796299;-1.0376641827958089;
2024-06-11;-56.44294476515513;-1.233848700812439;
2024-06-12;-58.573115156369255;-1.2720071474110568;
2024-06-13;-55.50519212334693;-0.9666905134486838;
2024-06-14;-50.04036206485205;-0.47031818780492757;
2024-06-17;-45.85298845498995;0.0026746226385705135;EXIT
2024-06-18;-46.62261635044709;0.08930239274594762;
2024-06-20;-45.76522908623305;0.5076180722443784;
2024-06-21;-45.19553223492036;0.7899756309031606;
2024-06-24;-45.57484393772305;0.9559635558802927;
2024-06-25;-44.844990161121615;1.127703956623923;
2024-06-26;-42.242196034198116;1.6221978419072955;
2024-06-27;-42.870523354543664;1.3514997630992938;
2024-06-28;-34.82549506809783;2.4723801835275916;SELL
2024-07-01;-34.028759022684966;2.14491978053844;
2024-07-02;-31.997512709753018;2.051337794777194;
2024-07-03;-36.907572965113815;1.2210312923353412;
2024-07-05;-34.009430083701155;1.4335167759114873;
2024-07-08;-35.755094774715204;1.0898608964677945;
2024-07-09;-35.289526689382086;1.0422547707120964;
2024-07-10;-35.902852925501904;0.8740320389931147;
2024-07-11;-36.895087022936856;0.6760179928029171;
2024-07-12;-36.709526361470616;0.643861599765248;
2024-07-15;-30.616416806311527;1.5460053119840969;
2024-07-16;-32.11377515417837;1.2005028759388505;
2024-07-17;-27.02102103467059;1.850827844397854;
2024-07-18;-28.64493718333089;1.429074386477647;
2024-07-19;-30.074366156616044;1.084019450203429;
2024-07-22;-31.81895486208156;0.6936643170037218;
2024-07-23;-32.88612277917816;0.4094742478648259;
2024-07-24;-31.958508576762043;0.5447231261380272;
2024-07-25;-29.93841160542342;0.9942036149982283;
2024-07-26;-33.064884543928706;-0.014767733634830329;EXIT
2024-07-29;-31.195467524580188;0.580200401162791;
2024-07-30;-28.048341389945946;1.4907005125977013;
2024-07-31;-29.55029904578442;0.9296770438524239;
2024-08-01;-29.921560794384547;0.7299559085065049;
2024-08-02;-27.707307287875445;1.3226461587397236;
2024-08-05;-26.75223524542116;1.467208524632497;
2024-08-06;-28.17419990750647;0.9161495941257907;
2024-08-07;-27.43599012674266;1.0695961064227957;
2024-08-08;-28.815783759901883;0.5249425041258087;
2024-08-09;-28.323633886328096;0.6987906642817453;
2024-08-12;-31.608373767710226;-0.9230448669950796;
2024-08-13;-34.432198759286045;-2.064443035587213;BUY
2024-08-14;-32.385092516633705;-1.0351353135756993;
2024-08-15;-33.94955080449331;-1.5422026576530703;
2024-08-16;-32.22053205987149;-0.7331467415965802;
2024-08-19;-32.77630281206854;-0.9356123365878011;
2024-08-20;-30.61478000656011;-0.07413940297680899;EXIT
2024-08-21;-31.249644093232135;-0.36762441876995844;
2024-08-22;-30.459603741381684;-0.011073172000064685;
2024-08-23;-34.58850795361197;-1.698544020058616;
2024-08-26;-34.68016104648164;-1.5525558548702139;
2024-08-27;-35.56480226700801;-1.6601058226112007;
2024-08-28;-33.18533407049812;-0.7121426083661296;
2024-08-29;-31.698938846770076;-0.1356119816460842;
2024-08-30;-32.613867966870245;-0.40115542724304265;
2024-09-03;-27.284465480049725;1.7029226736520935;
2024-09-04;-30.687938151627023;0.4307023343019604;
2024-09-05;-29.16193353137252;1.1624713138763256;
2024-09-06;-26.67911231336017;2.0342572367920155;SELL
2024-09-09;-25.844930770800623;2.1239235638770166;
2024-09-10;-26.964595973445306;1.5166730276555866;
2024-09-11;-38.0074853804992;-2.0311990844743137;BUY
2024-09-12;-36.44224997839161;-1.3973159973747216;
2024-09-13;-33.62789420216872;-0.5686417878195102;
2024-09-16;-34.51344512028428;-0.7848749849709965;
2024-09-17;-36.812010289472596;-1.3310825207801562;
2024-09-18;-37.35370749918963;-1.3246742808409648;
2024-09-19;-37.24926408895623;-1.1727560460384021;
2024-09-20;-37.6036148414641;-1.1392731050307328;
2024-09-23;-40.819585336738015;-1.7117792811708725;
2024-09-24;-39.75606448960719;-1.3416425234662683;
2024-09-25;-38.87790493617529;-1.0831106375241284;
2024-09-26;-42.725696746900766;-1.6551183663909648;
2024-09-27;-42.573575811758225;-1.4393834316173706;
2024-09-30;-40.60531707489613;-0.979434169787139;
2024-10-01;-37.88125333541154;-0.41418753500172106;
2024-10-02;-36.06176701672184;-0.01638283397106724;EXIT
2024-10-03;-36.79400910597196;-0.08952729643411694;
2024-10-04;-35.2453411649574;0.3588876379744787;
2024-10-07;-34.876889320353506;0.6777948098198291;
2024-10-08;-33.84892226057286;1.4041540899992901;
2024-10-09;-34.08669582697734;1.1920451425527294;
2024-10-10;-27.440930393469877;2.6737362734201713;SELL
2024-10-11;-29.369146021225028;1.8988070599788607;
2024-10-14;-28.705522887457683;1.819437647656819;
2024-10-15;-25.951487606242658;2.0499674231053713;
2024-10-16;-26.991474287498917;1.6046396273847128;
2024-10-17;-25.880248739095123;1.5900693908914145;
2024-10-18;-24.224672389413087;1.6402775567803916;
2024-10-21;-23.923668291700878;1.5019712209296576;
2024-10-22;-25.829086229854703;1.0817423916090738;
2024-10-23;-22.869119699197796;1.3880780924078453;
2024-10-24;-24.136711594648048;1.102661628113651;
2024-10-25;-24.940407524589027;0.905059740749065;
2024-10-28;-27.15741723431517;0.43023620682312486;
2024-10-29;-25.768683940061926;0.6339051292323972;
2024-10-30;-25.168547446854056;0.6871929728235046;
2024-10-31;-24.300028751117587;0.824375260880524;
2024-11-01;-27.153291858615283;-0.006362563173867195;EXIT
2024-11-04;-29.689460200774818;-0.9274968718919991;
2024-11-05;-30.392043478428278;-1.368030140110539;
2024-11-06;-23.948317358918175;1.052684717145019;
2024-11-07;-25.341060696645563;0.3521459857733375;
2024-11-08;-24.40572611934202;0.7161787979680309;
2024-11-11;-24.325569434715646;0.6782202351642742;
2024-11-12;-20.63600140239179;2.1381921011886074;SELL
2024-11-13;-20.594958283457736;1.841373440947062;
2024-11-14;-24.678463267027723;0.12302164423713594;EXIT
2024-11-15;-24.655129858782324;0.14198732443724285;
2024-11-18;-26.037798387105454;-0.39092881779582384;
2024-11-19;-23.047906855344955;0.7873985907218432;
2024-11-20;-21.657095580437073;1.2976602709548857;
2024-11-21;-20.40451991731514;1.6010411130701494;
2024-11-22;-21.492581467650375;1.094834429011368;
