Date;Spread;Z-Score;Signal
2024-01-02;-64.78978376179862;;
2024-01-03;-58.00610210421968;;
2024-01-04;-54.73793436270819;;
2024-01-05;-52.86964862468204;;
2024-01-08;-47.100710150406485;;
2024-01-09;-44.45230798828925;;
2024-01-10;-41.30876611822356;;
2024-01-11;-40.9969697750322;;
2024-01-12;-38.891311496531955;;
2024-01-16;-33.61030901262086;;
2024-01-17;-33.46238881827378;;
2024-01-18;-36.95925348081403;;
2024-01-19;-36.27439696620786;;
2024-01-22;-38.063252220307334;;
2024-01-23;-41.831959133945816;;
2024-01-24;-45.242736414211834;;
2024-01-25;-45.343551396931446;;
2024-01-26;-45.22189637353483;;
2024-01-29;-43.497903676232;;
2024-01-30;-48.30490839949067;-0.461241097736123;
2024-01-31;-42.94891518501265;0.07679216307544695;
2024-02-01;-30.860719947718565;1.8014639560917112;SELL
2024-02-02;-35.19541778154286;1.0474352553343091;
2024-02-05;-31.11449201319772;1.6627845334320985;
2024-02-06;-25.88299187912918;2.1969519282345655;
2024-02-07;-28.52518988167867;1.5455089354687266;
2024-02-08;-29.791220797679046;1.2074407449772953;
2024-02-09;-33.82320285388937;0.528559548839451;
2024-02-12;-36.193831725475036;0.14140952544785043;EXIT
2024-02-13;-33.662156976571964;0.533793647396416;
2024-02-14;-33.203168591542465;0.6021050502424691;
2024-02-15;-34.241351853977676;0.4185191826554912;
2024-02-16;-31.909896541863134;0.7327799947661794;
2024-02-20;-27.88131665039566;1.2148698011149532;
2024-02-21;-25.58934773820215;1.3783108900578112;
2024-02-22;-24.69570726578405;1.361338395564163;
2024-02-23;-23.2051044870081;1.4294880228027622;
2024-02-26;-22.80377486024156;1.3699023981722374;
2024-02-27;-19.16472743606397;1.713704657344728;
2024-02-28;-16.372697627928005;2.0539179085247747;SELL
2024-02-29;-24.02248550125961;0.7904647383110849;
2024-03-01;-23.972725544557534;0.7303385254667701;
2024-03-04;-21.14156015109461;1.1226053950811667;
2024-03-05;-22.07261710521925;0.8656775434877649;
2024-03-06;-25.19447032592757;0.3001098902788628;
2024-03-07;-24.589101649517204;0.3726074074854873;
2024-03-08;-21.27431167544313;0.876708426548571;
2024-03-11;-22.54924191130914;0.5768474340022361;
2024-03-12;-19.017932365388845;1.1541824385881962;
2024-03-13;-21.664212325752032;0.5544966678664387;
2024-03-14;-19.354377693291156;0.9886373481681342;
2024-03-15;-30.689858734456493;-1.9242137642912136;BUY
2024-03-18;-37.27833863954663;-2.993973323057317;
2024-03-19;-39.276031030310094;-2.64978458936701;
2024-03-20;-47.424881929920105;-2.871572101233019;
2024-03-21;-47.742811218772715;-2.3167178955645227;
2024-03-22;-49.146803943181624;-2.0472309046740866;
2024-03-25;-46.77108501401182;-1.5911757492112402;
2024-03-26;-47.11451100183956;-1.4392379956499362;
2024-03-27;-48.91797264431585;-1.42764966809547;
2024-03-28;-48.64145446251206;-1.2580619905086572;
2024-04-01;-47.271333216966184;-1.0361813817869396;
2024-04-02;-44.390029187701714;-0.7242405181227236;
2024-04-03;-42.48048572952678;-0.4986165391541192;
2024-04-04;-42.31236065560205;-0.4213565282446332;
2024-04-05;-41.28146429504483;-0.2701318243499302;
2024-04-08;-44.15974954910121;-0.45028701523123227;
2024-04-09;-40.123633482076286;0.013113849501357352;EXIT
2024-04-10;-38.77548789695999;0.2893024027882486;
2024-04-11;-40.12717362816136;0.2835010786075454;
2024-04-12;-43.7344882166708;-0.07361182956195067;
2024-04-15;-40.67271802177282;0.8444555474981893;
2024-04-16;-34.084074580721335;2.3257012145611617;SELL
2024-04-17;-42.39791281285437;0.3678468263606479;
2024-04-18;-45.3399933058231;-0.395905498905758;
2024-04-19;-45.397893904431044;-0.45045696479234004;
2024-04-22;-48.24097204222562;-1.2176641766099787;
2024-04-23;-47.83741834625141;-1.082193191575228;
2024-04-24;-47.36457227434141;-0.9533002700062609;
2024-04-25;-44.39341412122394;-0.25653265061807706;
2024-04-26;-43.326369974665454;-0.040651792778315606;EXIT
2024-04-29;-44.58002908295708;-0.45688734028727657;
2024-04-30;-46.295676075510755;-0.9227088422674526;
2024-05-01;-49.863541611333574;-1.7052754958004295;
2024-05-02;-47.99981271621243;-1.093399701771574;
2024-05-03;-51.795727866901075;-1.7859600038581416;
2024-05-06;-51.10076604074379;-1.445246406415978;
2024-05-07;-52.86021626099608;-1.6173787345895498;
2024-05-08;-58.24963829429356;-2.28761136998805;BUY
2024-05-09;-63.42724967636059;-2.5453690613769786;
2024-05-10;-67.18713829821166;-2.4432979677163;
2024-05-13;-68.6235901530444;-2.1713296848105306;
2024-05-14;-69.65765874197422;-2.0350424850781064;
2024-05-15;-71.28215807435487;-1.8999368209993381;
2024-05-16;-75.10272492144128;-1.9451559804418619;
2024-05-17;-76.08152239937164;-1.7610763218818342;
2024-05-20;-76.11655751285025;-1.549339939251573;
2024-05-21;-74.86727723181525;-1.2925130992619736;
2024-05-22;-68.61579316869432;-0.7045577600836262;
2024-05-23;-64.29713880857031;-0.2790464051011831;
2024-05-24;-65.57294877762337;-0.31346656653749044;
2024-05-28;-70.08748196258097;-0.6551358147459685;
2024-05-29;-69.72282992930616;-0.5444703170585998;
2024-05-30;-73.65324537628953;-0.882004762023739;
2024-05-31;-74.65746495527844;-0.9349321473030998;
2024-06-03;-73.28999138208508;-0.6968379218470128;
2024-06-04;-80.04712620652839;-1.5898244390386171;
2024-06-05;-84.1233797312949;-2.1437528505517474;
2024-06-06;-79.89463512236131;-1.3838030351967339;
2024-06-07;-71.53210687506476;0.23444537746399757;
2024-06-10;-75.17270845957967;-0.4169673205012922;
2024-06-11;-77.52328807267855;-0.8082480165283337;
2024-06-12;-79.68441310972327;-1.1261532893314068;
2024-06-13;-82.42003980076532;-1.4780541506770466;
2024-06-14;-81.62588898771958;-1.2132504005104756;
2024-06-17;-88.17526101398033;-2.020038227987506;
2024-06-18;-88.31255001636174;-1.7683714601090386;
2024-06-20;-83.54994805843359;-0.9853182419690442;
2024-06-21;-87.49114112271815;-1.3832541565766103;
2024-06-24;-90.01165576336336;-1.5986002812048785;
2024-06-25;-87.00255981112326;-1.0959826145695482;
2024-06-26;-86.88093959626423;-0.9865110628516338;
2024-06-27;-89.14859916560027;-1.255397950794919;
2024-06-28;-89.68989960806493;-1.2244256264232;
2024-07-01;-87.11658725408336;-0.7057942238620847;
2024-07-02;-91.06899365126213;-1.303575009581462;
2024-07-03;-92.08255239273922;-1.3304666644082805;
2024-07-05;-87.13945790445848;-0.4196758387029503;
2024-07-08;-91.21061587586377;-1.0326314796478635;
2024-07-09;-90.72078360463593;-0.9252330361713015;
2024-07-10;-93.65812170956201;-1.5058869623438327;
2024-07-11;-91.2319722747352;-0.8991194923647559;
2024-07-12;-91.57472491000266;-0.9510462675472291;
2024-07-15;-94.55883015917198;-1.7217763906250931;
2024-07-16;-99.97720111100739;-2.8268251715566297;
2024-07-17;-97.67486497604688;-1.8487977876500388;
2024-07-18;-105.78144829341772;-2.8103128116703515;
2024-07-19;-95.15831242262254;-0.6608548568106246;
2024-07-22;-94.6633855005773;-0.4930473111830052;
