Date;Spread;Z-Score;Signal
2024-01-02;119.03279789456496;;
2024-01-03;119.61269674791754;;
2024-01-04;119.66712289567232;;
2024-01-05;120.78697093783768;;
2024-01-08;121.30872916707355;;
2024-01-09;120.84319861388228;;
2024-01-10;118.31716904184496;;
2024-01-11;115.48151953837424;;
2024-01-12;116.94059207401693;;
2024-01-16;116.48835021851386;;
2024-01-17;114.82779567181107;;
2024-01-18;112.42232961655199;;
2024-01-19;111.9472671764699;;
2024-01-22;111.3225813149817;;
2024-01-23;112.64677585060062;;
2024-01-24;111.07594975869142;;
2024-01-25;112.40933376445867;;
2024-01-26;112.00127040566524;;
2024-01-29;112.77116757322449;;
2024-01-30;113.06548123618253;-0.711468449023283;
2024-01-31;112.66732507624269;-0.7402912554476045;
2024-02-01;114.80528207804605;-0.0823869096216037;
2024-02-02;113.22083065219749;-0.46849558630207805;
2024-02-05;110.65980319671512;-1.1617216595962008;
2024-02-06;111.34596185658356;-0.9019093991455631;
2024-02-07;111.62104009410197;-0.7870264985235317;
2024-02-08;110.88363657710207;-1.1099556117318072;
2024-02-09;111.86579746626003;-0.5033013357686551;
2024-02-12;113.07966038830936;0.3590192112880174;
2024-02-13;115.5542340584928;2.281110879502512;SELL
2024-02-14;115.4952114681951;2.105197638327874;
2024-02-15;119.17216925443319;3.0851882469570486;
2024-02-16;119.16270225870554;2.4067835260090797;
2024-02-20;118.63877324231704;1.868488619239944;
2024-02-21;121.24024762767759;2.2693932651745357;
2024-02-22;120.70240715112314;1.8073319684044873;
2024-02-23;121.42185894466607;1.739057352043129;
2024-02-26;119.02835668722633;0.9895465373513683;
2024-02-27;124.59693792597963;2.055054556106102;
2024-02-28;123.42382348218662;1.5591781549735286;
2024-02-29;126.32259110578703;1.8785128618377573;
2024-03-01;125.82731961105532;1.558594016283787;
2024-03-04;125.37338870310472;1.3157518360292166;
2024-03-05;123.88247404211143;0.9476871608188664;
2024-03-06;123.62910440610705;0.8162171600061922;
2024-03-07;123.9559030412715;0.8024872351467001;
2024-03-08;123.48169385566155;0.634296691355092;
2024-03-11;123.214853739002;0.5002196582688575;
2024-03-12;122.96375175322954;0.35052108840077484;
2024-03-13;122.46369614143107;0.0943380072483587;EXIT
2024-03-14;121.1090480312086;-0.5882895487610388;
2024-03-15;121.52175138723254;-0.48656462422529406;
2024-03-18;121.68620757640574;-0.5006370572184209;
2024-03-19;123.1118292064509;0.08924409880715498;
2024-03-20;122.3604026566705;-0.3576467552727137;
2024-03-21;122.61709568936006;-0.28062018652139953;
2024-03-22;122.06527026913456;-0.6302483209246829;
2024-03-25;121.80085995538839;-1.0262913312020012;
2024-03-26;121.05384802656839;-1.380225020689756;
2024-03-27;124.36657168864039;0.8155588985250369;
2024-03-28;126.00302858943162;1.9593088499641784;SELL
2024-04-01;123.44986813986094;0.3344799462957688;
2024-04-02;124.6516186742128;1.3253712551416932;
2024-04-03;123.19264962048801;0.20577014820941383;
2024-04-04;122.44508722306963;-0.3456984630777738;
2024-04-05;122.46809271031186;-0.272705510584121;
2024-04-08;122.83671855705033;0.055796712998418846;EXIT
2024-04-09;124.13824015995618;1.061239234478069;
2024-04-10;121.67288327987947;-0.8475768922722111;
2024-04-11;120.97436348130528;-1.278113351352082;
2024-04-12;120.30980248928464;-1.6716737249791285;
2024-04-15;118.85571186119712;-2.2597560911808694;BUY
2024-04-16;116.77985869194367;-2.6632484047130474;
2024-04-17;119.39631632569794;-1.2493094550306516;
2024-04-18;121.42224301525694;-0.28097172087485456;
2024-04-19;123.95979425907552;0.8545969984665428;
2024-04-22;124.88396548427303;1.1663858701518577;
2024-04-23;125.65968976014281;1.3503789878476522;
2024-04-24;126.79870182454096;1.595742925526821;
2024-04-25;127.73812802837764;1.7489704273123177;
2024-04-26;125.12803027723126;0.8383722848791901;
2024-04-29;126.95986853908444;1.369553955963191;
2024-04-30;125.79682032598326;0.9314079514700825;
2024-05-01;129.00907583413692;1.7569553072315092;
2024-05-02;128.6701268639144;1.4629003718573226;
2024-05-03;129.40035545941916;1.4814487016849351;
2024-05-06;129.59828070103958;1.3698354324539357;
2024-05-07;131.31927294541032;1.5990642983366585;
2024-05-08;132.10658503560705;1.5695315972134374;
2024-05-09;133.71771200844225;1.689363519561989;
2024-05-10;134.81612560729474;1.6920944145864412;
2024-05-13;134.65769415755867;1.5095195364876086;
2024-05-14;133.2428135887179;1.1743339257547933;
2024-05-15;134.616276024047;1.419527441796528;
2024-05-16;135.48403342516664;1.5247091881417487;
2024-05-17;135.64796333625864;1.4243822069497585;
2024-05-20;135.5188248774587;1.2659018709402574;
2024-05-21;135.72478986645325;1.2025319244862278;
2024-05-22;133.95646853262204;0.6450172054948009;
2024-05-23;130.64743249334742;-0.3336870860241052;
2024-05-24;129.9171894451879;-0.680580491179326;
2024-05-28;129.20774271011146;-0.993735797945173;
2024-05-29;127.39046264823844;-1.728878161998721;
2024-05-30;128.04502045316556;-1.4439648637680644;
2024-05-31;131.53745749666376;-0.28723493629289787;
2024-06-03;131.8077311437517;-0.24002143688100672;
2024-06-04;132.46931294840024;-0.04734068744123924;EXIT
2024-06-05;129.91774015869214;-0.9874723015372536;
2024-06-06;129.8422684193402;-0.9492095521110454;
2024-06-07;129.5180914963169;-0.971518220645541;
2024-06-10;129.58699110725541;-0.855927977191761;
2024-06-11;129.72194176250596;-0.7263643171830231;
2024-06-12;129.10698918856326;-0.8664907454767695;
2024-06-13;129.04950741173545;-0.8013650461967285;
2024-06-14;129.3816154210688;-0.6025854767701048;
2024-06-17;129.30614229269887;-0.5604119628476188;
2024-06-18;128.90450828770133;-0.6788949758888044;
2024-06-20;129.50291412472833;-0.28937387807533227;
2024-06-21;128.4188781055479;-1.0223875217936895;
2024-06-24;129.83734885336168;0.17870306193862795;
2024-06-25;127.87831804782766;-1.3085530648173365;
2024-06-26;128.30766645997562;-0.9107505669793845;
2024-06-27;130.03004463478257;0.3542404110194898;
2024-06-28;130.12357588587147;0.3619940851665919;
