Date;Spread;Z-Score;Signal
2024-01-02;-262.1989308165371;;
2024-01-03;-198.4964792219671;;
2024-01-04;-232.59426242195963;;
2024-01-05;-225.1923326301157;;
2024-01-08;-250.92046895342764;;
2024-01-09;-266.8311349797778;;
2024-01-10;-275.1571951341608;;
2024-01-11;-285.12495182954416;;
2024-01-12;-255.96894823746527;;
2024-01-16;-265.963968910326;;
2024-01-17;-275.43847452779323;;
2024-01-18;-289.3725087247557;;
2024-01-19;-287.3150583326828;;
2024-01-22;-292.3014269959922;;
2024-01-23;-286.16281248330836;;
2024-01-24;-267.36579499485214;;
2024-01-25;-247.66768107603406;;
2024-01-26;-234.9966389100265;;
2024-01-29;-252.1828231463225;;
2024-01-30;-214.70089813577948;1.6506692485068843;
2024-01-31;-219.56707093598965;1.3181340144103273;
2024-02-01;-238.47654886287643;0.7983699296390869;
2024-02-02;-236.63291701617595;0.8886950587271356;
2024-02-05;-237.72995841035095;0.896819346944725;
2024-02-06;-253.5312139939549;0.236291370396128;
2024-02-07;-246.7879366461138;0.4772054098133763;
2024-02-08;-232.0925421363945;0.9917271159216419;
2024-02-09;-228.88083257040074;1.021125394344462;
2024-02-12;-227.51280243501043;0.9910958815993821;
2024-02-13;-225.49200765214516;0.9737880473886954;
2024-02-14;-219.48667693105614;1.0983361009529873;
2024-02-15;-218.64846302954192;1.0472676026398318;
2024-02-16;-222.31214440703712;0.8233322841213945;
2024-02-20;-231.27418812491425;0.3246860186492941;
2024-02-21;-217.703635677085;1.1283017198434644;
2024-02-22;-237.7746155783081;-0.47590248823238146;
2024-02-23;-193.0073851404299;2.5839158660627373;SELL
2024-02-26;-132.06105868885948;3.5675575674716207;
2024-02-27;-127.43023054782975;2.7572644651378764;
2024-02-28;-114.36049503252815;2.4523293395265746;
2024-02-29;-113.64843359376374;2.0497504486708276;
2024-03-01;-125.63280048202563;1.5677933614410713;
2024-03-04;-131.74240688598627;1.2900126989534142;
2024-03-05;-119.17949732016143;1.3705990653959512;
2024-03-06;-122.35642920775132;1.1855022415921384;
2024-03-07;-155.3203557170845;0.484345076310916;
2024-03-08;-169.36269509163623;0.1487866379716959;EXIT
2024-03-11;-165.23272557357188;0.17350648113739497;
2024-03-12;-168.796881548305;0.03809845970179951;
2024-03-13;-134.40587005765758;0.7089998096313039;
2024-03-14;-95.59103323948591;1.4166306799721973;
2024-03-15;-87.6367662600768;1.43147878500558;
2024-03-18;-108.22399636327589;0.8967953382785374;
2024-03-19;-96.54130902242161;1.0923146134547226;
2024-03-20;-84.39598184386091;1.3056839439582892;
2024-03-21;-75.30370197279444;1.6046869227390075;
2024-03-22;-68.7809177976153;1.7062543907085088;
2024-03-25;-56.37315919786977;1.8124876803511727;SELL
2024-03-26;-60.27742220495088;1.4949897821480296;
2024-03-27;-70.10236137800825;1.1113969732196587;
2024-03-28;-76.39322462618293;0.8682464918190677;
2024-04-01;-58.03159135483827;1.2254688909378735;
2024-04-02;-34.30460492061707;1.6088888729598108;
2024-04-03;-33.09279842348701;1.4499565725412507;
2024-04-04;-26.604364636360742;1.4182522560217365;
2024-04-05;-25.320618016191247;1.3139263968101107;
2024-04-08;-48.8097770102504;0.7256817080528396;
2024-04-09;-79.0695388303701;-0.13022291572449968;EXIT
2024-04-10;-74.34737329087397;-0.1658548943632964;
2024-04-11;-82.20381042732743;-0.6325388925532199;
2024-04-12;-73.34378766766065;-0.32071256750431637;
2024-04-15;-72.77097287754668;-0.33542789867739925;
2024-04-16;-71.37449880029521;-0.39590618500099467;
2024-04-17;-52.753039825119686;0.4495918888009224;
2024-04-18;-49.36825290060153;0.5562308342308632;
2024-04-19;-48.11011696475771;0.5578751210999261;
2024-04-22;-41.5526173498572;0.8405115543098424;
2024-04-23;-49.86951245744092;0.35999889327879414;
2024-04-24;-52.25189350132689;0.20621572374243174;
2024-04-25;-37.20531740137062;0.9393168740562464;
2024-04-26;-44.11535352384408;0.48909408833037815;
2024-04-29;-59.27499427239957;-0.36810090805578355;
2024-04-30;-85.67467811042104;-1.6379138266702367;
2024-05-01;-85.10533959101349;-1.438848567705696;
2024-05-02;-105.93811487600988;-2.1766784721956784;BUY
2024-05-03;-109.76604638855031;-2.0793226953575603;
2024-05-06;-111.27094972453017;-1.8398451304993912;
2024-05-07;-140.4956930897265;-2.4510612769715063;
2024-05-08;-110.34683467504647;-1.245108692553706;
2024-05-09;-116.15742190469336;-1.3206690308989535;
2024-05-10;-76.17980867187646;-0.00657622231951628;EXIT
2024-05-13;-59.52118143245286;0.5138253659545433;
2024-05-14;-103.60961599524921;-0.850751505771838;
2024-05-15;-135.80974941078568;-1.637423562608473;
2024-05-16;-157.4994797166528;-1.9393209866867347;BUY
2024-05-17;-156.1992043763746;-1.6669134685445492;
2024-05-20;-148.22815189540074;-1.3203874151465838;
2024-05-21;-145.34786124951438;-1.1298818554147407;
2024-05-22;-148.8157578401375;-1.1093896774619159;
2024-05-23;-113.09408588253575;-0.07243598177065623;EXIT
2024-05-24;-149.22526363591749;-1.064814481607248;
2024-05-28;-133.34434395802657;-0.48245517866139404;
2024-05-29;-129.0955445363012;-0.26758261856279825;
2024-05-30;-150.16948352126212;-0.9418991814435396;
2024-05-31;-141.9593237041455;-0.5701435907054627;
2024-06-03;-169.145490756598;-1.413196064930071;
2024-06-04;-177.65295071918075;-1.5131596251965853;
2024-06-05;-199.5670138824794;-1.926027715177579;BUY
2024-06-06;-217.25241808246295;-2.0496119610179115;
2024-06-07;-214.4321831788899;-1.707570694887176;
2024-06-10;-210.98919141672957;-1.4934497907435031;
2024-06-11;-209.97686235138679;-1.4532331892570598;
2024-06-12;-247.84756094967418;-2.1944121876912237;
2024-06-13;-257.9191348617242;-2.0588773335172;
2024-06-14;-259.3934574345803;-1.7939499887041197;
