Date;Spread;Z-Score;Signal
2024-01-02;1728.9743674958668;;
2024-01-03;1718.1497060471695;;
2024-01-04;1682.8020230499185;;
2024-01-05;1625.4831027028295;;
2024-01-08;1623.2515857439494;;
2024-01-09;1585.5585912664478;;
2024-01-10;1568.1819633406183;;
2024-01-11;1612.5499798871815;;
2024-01-12;1628.6716855189277;;
2024-01-16;1607.2521290705233;;
2024-01-17;1632.7379303064115;;
2024-01-18;1670.4396934540032;;
2024-01-19;1632.795882114846;;
2024-01-22;1632.0568955112542;;
2024-01-23;1685.6245574919383;;
2024-01-24;1659.4962162003105;;
2024-01-25;1652.5745737552556;;
2024-01-26;1672.3798432905207;;
2024-01-29;1667.0875423810373;;
2024-01-30;1695.5182392094482;1.1083879300226283;
2024-01-31;1668.7766751004785;0.6004047460269343;
2024-02-01;1696.80565743398;1.4416695578771221;
2024-02-02;1714.9682075270257;1.7823632828394613;
2024-02-05;1742.1688104874602;2.062663030152878;SELL
2024-02-06;1750.4687767193655;1.9069814118037738;
2024-02-07;1757.4187624184567;1.8141822119076922;
2024-02-08;1822.1170898400621;2.5782722228707753;
2024-02-09;1687.4252806567058;0.06798658642312955;EXIT
2024-02-12;1740.1410173502156;0.9662705072681017;
2024-02-13;1743.4451217908613;0.9433771889039471;
2024-02-14;1712.1112411461381;0.24907948864479448;
2024-02-15;1691.6016113171074;-0.20354864990549817;
2024-02-16;1677.8882396306628;-0.5694896119351447;
2024-02-20;1720.5868161070941;0.30261610110182513;
2024-02-21;1703.7630031613937;-0.12223793175583637;
2024-02-22;1705.79178046154;-0.13443169925531467;
2024-02-23;1733.135519055371;0.476897309281784;
2024-02-26;1739.8700394338591;0.5820220899862849;
2024-02-27;1724.4654498745292;0.0879998590920855;
2024-02-28;1705.8269346188895;-0.47058622507184106;
2024-02-29;1685.869258406482;-1.1177915390667188;
2024-03-01;1674.3251284844662;-1.379441436390043;
2024-03-04;1648.2354323735196;-1.8423142481084376;BUY
2024-03-05;1582.0742511213089;-2.6584210642607053;
2024-03-06;1584.8166634518211;-2.140433320933023;
2024-03-07;1585.300368257017;-1.8337600566578236;
2024-03-08;1580.4720232341472;-1.804937698846818;
2024-03-11;1601.7091466920845;-1.285523162849746;
2024-03-12;1615.1089455188587;-0.9570780237475087;
2024-03-13;1638.0183813579306;-0.49144438481571673;
2024-03-14;1645.1841069273821;-0.3089579203772922;
2024-03-15;1637.3200781683338;-0.4038311210450545;
2024-03-18;1772.9821508596597;1.7999401925206684;
2024-03-19;1769.8183950817047;1.617710419585411;
2024-03-20;1784.4098265689195;1.6576219046379486;
2024-03-21;1804.3964923380033;1.7275371900253347;
2024-03-22;1796.4890858199815;1.501912357133874;
2024-03-25;1810.4912619984552;1.549236038376841;
2024-03-26;1834.103061252978;1.6427420167945308;
2024-03-27;1799.6928563819629;1.1591782631432703;
2024-03-28;1814.3659428056912;1.1979275415953843;
2024-04-01;1781.897302793645;0.7923615460401343;
2024-04-02;1744.6300537954544;0.36435468686358236;
2024-04-03;1722.3347702357053;0.06646925571292141;EXIT
2024-04-04;1715.7364799048946;-0.0799892383779627;
2024-04-05;1715.9351282094676;-0.1640468428272326;
2024-04-08;1706.1179268069927;-0.39982389507811306;
2024-04-09;1716.8843832672392;-0.3657446706773154;
2024-04-10;1727.1439635196286;-0.32948886658589005;
2024-04-11;1721.7021650784554;-0.5377119899831754;
2024-04-12;1714.725373124097;-0.8044381258984464;
2024-04-15;1677.164319392274;-1.7578201557595514;
2024-04-16;1726.4101917133462;-0.6116639020452825;
2024-04-17;1709.427077125239;-0.9008097134084353;
2024-04-18;1755.8392237758367;0.13260976762049634;
2024-04-19;1777.017365106758;0.644354243046298;
2024-04-22;1806.1344868795861;1.2720902588657006;
2024-04-23;1695.443548265212;-1.0825180837919124;
2024-04-24;1811.8576373518756;1.6680865335328698;
2024-04-25;1783.1929311369881;1.0288247187585382;
2024-04-26;1783.9280811892945;1.1510408352328458;
2024-04-29;1774.8019837367117;0.9320838352168732;
2024-04-30;1761.4717665935216;0.5552720249088077;
2024-05-01;1737.765158231837;-0.0830840802522558;
2024-05-02;1735.0106473450444;-0.18259599030159357;
2024-05-03;1743.3281446692881;0.0016071689022596066;
2024-05-06;1725.1384850893792;-0.5233299916672401;
2024-05-07;1743.394687006584;-0.059907012861799114;
2024-05-08;1729.3693183393236;-0.4544916104525286;
2024-05-09;1731.8693657188426;-0.4021301347940604;
2024-05-10;1776.0581027135297;0.7591435834286284;
2024-05-13;1800.2381746873032;1.3695883854139568;
2024-05-14;1782.3269576462358;0.7422357769795209;
2024-05-15;1768.4114902117353;0.23882822206051926;
2024-05-16;1843.987842473753;2.202249444044871;SELL
2024-05-17;1821.1209057923757;1.4167438146851568;
2024-05-20;1794.049840653607;0.7249588805602336;
2024-05-21;1813.4090395350458;1.1735312543930927;
2024-05-22;1838.5424947192305;1.7608158335672466;
2024-05-23;1825.5685969351134;1.2856355956016599;
2024-05-24;1787.810988661177;0.29110292175534497;
2024-05-28;1716.873674118;-1.4052196121329559;
2024-05-29;1696.8235688406703;-1.6769440099794857;
2024-05-30;1672.0996106975665;-1.9527229997635087;BUY
2024-05-31;1680.0063254584752;-1.6224528245584273;
2024-06-03;1662.9109309195574;-1.7208035009700067;
2024-06-04;1717.184616461742;-0.7529533511747059;
2024-06-05;1731.4095244069629;-0.4907497065768214;
2024-06-06;1739.672359257299;-0.35690606527194807;
2024-06-07;1728.4995801751181;-0.5490473225213158;
2024-06-10;1606.9636619561793;-2.177002165694272;
2024-06-11;1601.0983301622243;-1.916799738455089;
2024-06-12;1587.4786679803628;-1.79987660042877;
2024-06-13;1587.6947339710885;-1.5737647287133218;
2024-06-14;1592.4859601573226;-1.3758889249436452;
2024-06-17;1645.533277053053;-0.6766070299362964;
2024-06-18;1657.85339757534;-0.45830050554881036;
2024-06-20;1659.2135133603265;-0.36678157240899745;
2024-06-21;1675.5535393528817;-0.0466090957089913;EXIT
2024-06-24;1673.5599942144556;0.04475186473268926;
2024-06-25;1696.1052879005458;0.5962672754023802;
2024-06-26;1677.7484203014287;0.27385314517679865;
2024-06-27;1667.5296444916735;0.09412014601099672;
2024-06-28;1644.9982217687043;-0.34801234288132277;
2024-07-01;1614.6842794950526;-0.8955834738074868;
2024-07-02;1625.8681839425776;-0.6219492348610897;
2024-07-03;1610.6417875276584;-0.84223890717083;
2024-07-05;1636.7443418479957;-0.21963688756436522;
2024-07-08;1606.4517849139586;-0.8473485835674789;
2024-07-09;1593.220010474812;-1.148197034198004;
2024-07-10;1607.991188721774;-0.7249242940516915;
2024-07-11;1583.5522919901982;-1.362933572032246;
2024-07-12;1619.5942360021354;-0.4156302466437686;
2024-07-15;1605.7883338924523;-0.8713906479496081;
2024-07-16;1598.64730411977;-1.108342060009134;
2024-07-17;1661.2952833032664;0.7638970445268742;
2024-07-18;1664.278946473934;0.8374595752350668;
2024-07-19;1644.6076199323522;0.276127562036832;
2024-07-22;1597.0723947865677;-1.04907045935263;
2024-07-23;1596.206163668934;-0.9774144284776258;
2024-07-24;1582.7974267251498;-1.33593219454735;
2024-07-25;1641.4702211871497;0.7974264927586794;
2024-07-26;1667.1246799233759;1.7611958623478363;
2024-07-29;1668.0837147089928;1.6555288243491473;
2024-07-30;1641.5335967584667;0.6612330853187984;
2024-07-31;1643.751555972964;0.6982087604721483;
2024-08-01;1637.485394228689;0.43545425857691933;
2024-08-02;1669.2064979719692;1.3997335121421832;
2024-08-05;1608.4384057085804;-0.5968900960292488;
2024-08-06;1572.2731055713139;-1.6667595924311331;
2024-08-07;1551.63596476494;-1.9835185588693152;BUY
2024-08-08;1577.6057612165998;-1.2381878245899558;
2024-08-09;1567.5733807547308;-1.366887449820171;
2024-08-12;1528.8424992833966;-2.014235033833069;
2024-08-13;1555.5005886515248;-1.2903458359405766;
2024-08-14;1581.6420353069036;-0.6367443886661821;
2024-08-15;1589.8329879496316;-0.3827320636318124;
2024-08-16;1574.2931319379468;-0.672036466674477;
2024-08-19;1593.0551426641096;-0.2219336413780975;
2024-08-20;1640.2822437809573;0.8295534266923603;
2024-08-21;1621.8606462299963;0.3568896927788353;
2024-08-22;1627.855928723218;0.5185469973512623;
2024-08-23;1631.9871186516011;0.6900190499124982;
2024-08-26;1627.9959617044735;0.6816651158884159;
2024-08-27;1640.5556557572347;1.0153967332400664;
2024-08-28;1595.5474506347869;-0.11270233534307916;EXIT
2024-08-29;1548.8470810690608;-1.2487444624593693;
2024-08-30;1550.137783065862;-1.1484233668503163;
2024-09-03;1612.5390236490603;0.6733858861505657;
2024-09-04;1610.2986415651499;0.551576047182813;
2024-09-05;1638.9356753361858;1.251435141500115;
2024-09-06;1636.5467437427533;1.0696784024584123;
2024-09-09;1624.6374737395622;0.6587677975933947;
2024-09-10;1612.1885023618756;0.21113529649408777;
2024-09-11;1592.801648534787;-0.5200213231427426;
2024-09-12;1632.4251389578462;0.7886190857020683;
2024-09-13;1611.0326344904825;-0.005690235853228342;
2024-09-16;1602.0029832557252;-0.3976332456004122;
2024-09-17;1601.1344034492195;-0.44975042081634553;
2024-09-18;1589.1232598576885;-0.8182339371727616;
2024-09-19;1603.694237861538;-0.22447622851797755;
2024-09-20;1505.5956686899317;-2.8429336932835914;BUY
2024-09-23;1511.5768190475537;-2.182110482899056;
2024-09-24;1489.8388676912687;-2.219755164542525;
2024-09-25;1472.015424114053;-2.163252250985275;
2024-09-26;1478.9242015723212;-1.746997235916689;
2024-09-27;1466.5995620176627;-1.7399744685229392;
2024-09-30;1466.0304717154568;-1.5672278153369394;
2024-10-01;1473.33137799443;-1.3002466435150175;
2024-10-02;1449.0327280539382;-1.468248053025463;
2024-10-03;1436.2965661172811;-1.4733934883494626;
2024-10-04;1442.1476532255515;-1.2614914330520828;
2024-10-07;1466.891554633231;-0.8310017208585059;
2024-10-08;1514.7380097133391;-0.08239617138841278;EXIT
2024-10-09;1554.0497720740518;0.5465151588251529;
2024-10-10;1579.5183475029994;1.0386605089886864;
2024-10-11;1602.7963879217696;1.4392725653291054;
2024-10-14;1615.3346073157695;1.6063643097134426;
2024-10-15;1562.2996284003116;0.810074651447699;
2024-10-16;1518.4595677893108;0.14041124199509772;
2024-10-17;1532.1804211387935;0.4780043600744813;
2024-10-18;1518.0943458966049;0.199817476311112;
2024-10-21;1527.1731678535311;0.3552682034302057;
2024-10-22;1525.0613052579374;0.28272979780246515;
2024-10-23;1460.7574477524681;-0.9094433515873719;
2024-10-24;1452.2505492119908;-1.0219400001903658;
2024-10-25;1493.0960353769428;-0.3035875736784108;
2024-10-28;1447.8364690821195;-1.1067208838762057;
