Date;Spread;Z-Score;Signal
2024-01-02;178.49323039658617;;
2024-01-03;180.37356418287558;;
2024-01-04;180.09952381457964;;
2024-01-05;180.5921379152041;;
2024-01-08;181.01225236311288;;
2024-01-09;181.21881555748556;;
2024-01-10;181.34153725240085;;
2024-01-11;180.6933556114189;;
2024-01-12;182.14048952572628;;
2024-01-16;179.95862170958065;;
2024-01-17;180.10037530064184;;
2024-01-18;181.3362765142008;;
2024-01-19;181.4936074434139;;
2024-01-22;182.43904443205474;;
2024-01-23;179.0475907661432;;
2024-01-24;178.1020448029554;;
2024-01-25;177.57884931696668;;
2024-01-26;177.54325535715338;;
2024-01-29;177.45751406108485;;
2024-01-30;177.07907606596385;-1.6865880796994601;
2024-01-31;177.37637877029124;-1.4192374172289826;
2024-02-01;176.07402709796446;-1.8451787324611564;BUY
2024-02-02;174.12897653847818;-2.2805007129319925;
2024-02-05;173.4924231466045;-2.105579270587698;
2024-02-06;176.23508322995943;-0.9533766265971227;
2024-02-07;175.51066097590135;-1.1091007218317503;
2024-02-08;174.15218617881575;-1.4447364324734104;
2024-02-09;174.8509028119291;-1.0739627135591616;
2024-02-12;176.13601657847641;-0.5316208322602268;
2024-02-13;174.25222913241922;-1.1393487405410614;
2024-02-14;173.72894716550329;-1.2092945405755278;
2024-02-15;175.9442741530986;-0.2848297794957886;
2024-02-16;175.64636961522717;-0.3252485287516324;
2024-02-20;177.0528159681436;0.6189349621619933;
2024-02-21;180.21070778231928;2.3746817506797706;SELL
2024-02-22;181.50184921364905;2.527118985565085;
2024-02-23;182.94341425975682;2.5202930949197397;
2024-02-26;182.7611521866351;2.059674158795918;
2024-02-27;184.184298507224;2.1159529854135406;
2024-02-28;185.4254591686837;2.0659243128478715;
2024-02-29;184.29694381592904;1.5604806532152642;
2024-03-01;185.12869914856566;1.5484573323682622;
2024-03-04;182.04121706644406;0.7575879763785497;
2024-03-05;181.94554129130793;0.6576251610733742;
2024-03-06;180.96004742296594;0.3690534621666828;
2024-03-07;179.64650107883477;0.0014938546332087768;EXIT
2024-03-08;180.54815778916566;0.15383831219907354;
2024-03-11;181.9055957503633;0.43673502818393495;
2024-03-12;183.85336083757406;0.8788890957915275;
2024-03-13;181.12590388079107;0.02562210994575663;
2024-03-14;179.01317518042825;-0.8156060943866125;
2024-03-15;177.15391074672567;-1.559590592296416;
2024-03-18;174.89181810223866;-2.307831490891933;BUY
2024-03-19;174.46195955368879;-2.2114693540511308;
2024-03-20;173.52194065744666;-2.1010192452410537;
2024-03-21;173.58791715691032;-1.7877694854245336;
2024-03-22;172.9932568783573;-1.6838944922122057;
2024-03-25;173.40392306787163;-1.4066603792337582;
2024-03-26;174.35931049719113;-1.0734785608665547;
2024-03-27;175.6002760521414;-0.708816024307079;
2024-03-28;175.76670235112027;-0.5925925129183657;
2024-04-01;175.07226147244683;-0.6975641487630962;
2024-04-02;175.84590647135852;-0.41356769816029376;
2024-04-03;170.74771523130795;-1.6671333709188834;
2024-04-04;169.06290438662248;-1.8479727069219816;
2024-04-05;169.12298790764285;-1.6068939986091009;
2024-04-08;167.3684263285049;-1.781379165684764;
2024-04-09;167.7859024734874;-1.5333700356467717;
2024-04-10;165.08486911637488;-2.033546720342696;
2024-04-11;163.06789790182194;-2.214607658823898;
2024-04-12;162.55607212511092;-2.0254180115484512;
2024-04-15;163.05302508924967;-1.6863062955385215;
2024-04-16;158.7412778260955;-2.1515285882829636;
2024-04-17;159.20938957541688;-1.776659084065459;
2024-04-18;160.1988848876911;-1.421455070872924;
2024-04-19;162.93073755183366;-0.8696673104567603;
2024-04-22;164.1712899142161;-0.592181364665748;
2024-04-23;164.540986828403;-0.4638012609474905;
2024-04-24;163.28960954444608;-0.6052481779471447;
2024-04-25;161.33828541586286;-0.8746299004798912;
2024-04-26;160.32931445968083;-0.9948111088680314;
2024-04-29;160.7756678061632;-0.8441219035399633;
2024-04-30;158.25738761667495;-1.4517070834619417;
2024-05-01;167.26037799965962;1.1397650962207353;
2024-05-02;164.4717470825123;0.41443994033702525;
2024-05-03;163.6768811680195;0.2758099886055717;
2024-05-06;161.9612835329858;-0.25941468878856244;
2024-05-07;159.90050336165314;-0.990788898640557;
2024-05-08;159.0565592366633;-1.219135559447799;
2024-05-09;160.31778499050128;-0.6247439687197568;
2024-05-10;160.34980779896136;-0.5614415277326843;
2024-05-13;162.34902649700487;0.2918022684774002;
2024-05-14;162.51767969091878;0.2952231056521473;
2024-05-15;164.27637743522126;0.9674934346122971;
2024-05-16;165.88902220688604;1.4884488205259225;
2024-05-17;165.62958927657243;1.2631736247674321;
2024-05-20;163.12603140780277;0.27092111877267655;
2024-05-21;163.4504419364789;0.43295489532751374;
2024-05-22;167.24911122849693;1.7648691043022184;
2024-05-23;162.7501593829493;0.02696029246117095;EXIT
2024-05-24;158.43792259674402;-1.5174346521964892;
2024-05-28;155.3746626459078;-2.19950646315922;BUY
2024-05-29;155.62134146321137;-1.9409113847411852;
2024-05-30;156.4157071411467;-1.5398782528946566;
2024-05-31;158.02087235873353;-0.9651747726993645;
2024-06-03;159.48737759267908;-0.47797886392877514;
2024-06-04;159.48044448474735;-0.44183027416648907;
2024-06-05;156.3478976832223;-1.2546844567926272;
2024-06-06;157.00510236567442;-1.0174898586806143;
2024-06-07;157.6579028018313;-0.7877337112481716;
2024-06-10;158.40225663595453;-0.5554321331295299;
2024-06-11;157.75294487735795;-0.664324457780625;
2024-06-12;156.09830046089294;-1.0014064220701373;
2024-06-13;156.8332502925158;-0.7277327568903005;
2024-06-14;157.15962661170136;-0.5659260384958172;
2024-06-17;157.6048546888242;-0.35687944768926233;
2024-06-18;156.67277991215803;-0.5812206226947797;
2024-06-20;159.50915209140092;0.4828254675587001;
2024-06-21;160.72268174856345;1.5650775720634906;
2024-06-24;160.46949627295643;1.7474085805323485;
2024-06-25;158.66846661653022;0.5788502289430743;
2024-06-26;158.05835451357953;0.10915586812708399;EXIT
2024-06-27;156.88135789087272;-0.7849795113715331;
2024-06-28;157.5656578953211;-0.3409191519486712;
2024-07-01;158.76365048581937;0.526171362824674;
2024-07-02;157.57882977158565;-0.293779020486842;
2024-07-03;157.01277810674233;-0.6509808783338752;
2024-07-05;157.96177554041407;0.03513353982303294;
2024-07-08;155.82880170423329;-1.573134603721106;
2024-07-09;158.11920157764118;0.18271346435808725;
2024-07-10;161.51660366375532;2.2815755235236326;SELL
2024-07-11;161.36045013273696;1.8556405724699332;
2024-07-12;161.30276168305397;1.614522536445144;
2024-07-15;161.29040166227406;1.4292774148254732;
2024-07-16;162.89732107484798;1.9557433743236674;
2024-07-17;170.88270985887382;3.4055372791557033;
2024-07-18;169.38722991917925;2.3517612076719008;
2024-07-19;168.78906865675228;1.8678055237300146;
2024-07-22;167.2045696037839;1.350351126700277;
2024-07-23;164.31920076820808;0.6641451187343713;
2024-07-24;169.956329686806;1.645474505056804;
2024-07-25;174.81538691993774;2.155260472312119;
2024-07-26;175.48421599542775;1.9349317258437329;
2024-07-29;172.41635363615774;1.2875614931246862;
2024-07-30;176.0885356772655;1.6374347706988208;
2024-07-31;171.49874092212477;0.8563964433654339;
2024-08-01;175.64462657889797;1.3500023868236142;
2024-08-02;181.23866003011887;1.9126416998027505;
2024-08-05;177.9828470716333;1.3369617379286995;
2024-08-06;174.19003125665242;0.6904443947211948;
2024-08-07;174.99954036628014;0.7400907084582525;
2024-08-08;176.2315464936578;0.8642265059238786;
2024-08-09;176.50379228825147;0.8390210810132817;
2024-08-12;175.68539176698164;0.6177106643768164;
