Date;Spread;Z-Score;Signal
2024-01-02;512.3669001181494;;
2024-01-03;513.5104961836323;;
2024-01-04;520.8317040161876;;
2024-01-05;508.29343405081903;;
2024-01-08;502.1692374666154;;
2024-01-09;510.0802228926635;;
2024-01-10;505.68514585596864;;
2024-01-11;502.1605894007108;;
2024-01-12;511.670868772376;;
2024-01-16;519.1893336587025;;
2024-01-17;519.9017156693369;;
2024-01-18;522.348006553577;;
2024-01-19;528.506675867578;;
2024-01-22;541.1643905104925;;
2024-01-23;539.6273062047032;;
2024-01-24;544.3964487957077;;
2024-01-25;540.8027593856633;;
2024-01-26;538.8627808019064;;
2024-01-29;537.8706993267199;;
2024-01-30;541.9093542335896;1.274348588956999;
2024-01-31;533.3166154563037;0.6247113836203084;
2024-02-01;548.4002872544932;1.4584189870810833;
2024-02-02;554.0572329037398;1.5958924518625515;
2024-02-05;552.5268488610905;1.3507122453710778;
2024-02-06;552.3396588929412;1.2344571843427532;
2024-02-07;556.653099154144;1.356845437543133;
2024-02-08;552.4172423751479;1.018343762138275;
2024-02-09;555.0710380860019;1.1617105664930585;
2024-02-12;539.0461144719891;-0.1609569732710942;
2024-02-13;536.7153196251716;-0.48260050990181896;
2024-02-14;537.733558684727;-0.535328733092909;
2024-02-15;539.8548725316381;-0.46539818489127444;
2024-02-16;539.0126738297575;-0.7014445143260434;
2024-02-20;551.0726044847916;0.8810662071482316;
2024-02-21;513.9969983227016;-2.9240154021187608;BUY
2024-02-22;521.5267515646309;-1.8530989925383905;
2024-02-23;535.1415262501782;-0.5990780839455918;
2024-02-26;532.0825536509509;-0.8266030782660184;
2024-02-27;530.2740636303581;-0.9310329970089083;
2024-02-28;529.0747062225759;-0.9538586803722487;
2024-02-29;529.6147865755793;-0.8827552646685531;
2024-03-01;532.2456492149495;-0.600863394550487;
2024-03-04;531.7200162688382;-0.5702745337328662;
2024-03-05;527.5160982630198;-0.840411925158942;
2024-03-06;522.2619803323038;-1.1801898285240806;
2024-03-07;522.8714846003783;-1.0522622829609738;
2024-03-08;522.1028038521807;-1.0440774158531898;
2024-03-11;521.1251951299079;-1.111849012678656;
2024-03-12;524.7762989494455;-0.6170929743027487;
2024-03-13;516.8330949364653;-1.3785463279943948;
2024-03-14;509.8162823683324;-1.8602896071017698;
2024-03-15;516.1782459904919;-1.087278683208835;
2024-03-18;521.6984942721833;-0.43157519753822515;
2024-03-19;524.465100823563;0.029461487387826692;EXIT
2024-03-20;520.657085844547;-0.6183594204848689;
2024-03-21;518.0466227673464;-0.9798986525508129;
2024-03-22;528.8967327496541;0.7835374506464501;
2024-03-25;520.3689385768855;-0.5391779710641883;
2024-03-26;520.3159560849695;-0.47818624187681313;
2024-03-27;525.5058965468507;0.48026533509523345;
2024-03-28;531.3159293956778;1.4832924201410929;
2024-04-01;525.1597006766583;0.49176208700665497;
2024-04-02;525.9957566893979;0.7614412451894127;
2024-04-03;524.250070404509;0.4479552318968163;
2024-04-04;513.0591601503642;-1.6742356295715783;
2024-04-05;516.9808666744644;-0.8390739366663842;
2024-04-08;510.75177094880723;-1.7500763710757121;
2024-04-09;517.8483453396501;-0.4836619610434681;
2024-04-10;511.36484725988635;-1.4228747408836917;
2024-04-11;497.47133095565914;-2.7401760562019786;BUY
2024-04-12;494.9319696560882;-2.4978216000233138;
2024-04-15;491.6386042341055;-2.292424170299601;
2024-04-16;490.807986555262;-1.9807659689924066;
2024-04-17;488.33719415608147;-1.8564695465391576;
2024-04-18;489.8228945261231;-1.5353875821606333;
2024-04-19;489.78966270856336;-1.3698289756383586;
2024-04-22;492.4651426492733;-1.0833403914814634;
2024-04-23;489.9939516715769;-1.1231881290387988;
2024-04-24;488.7412868514324;-1.086646068679606;
2024-04-25;491.80774121314084;-0.8058364740405182;
2024-04-26;486.39598292221604;-1.0788039119702055;
2024-04-29;488.689446619214;-0.839955349924309;
2024-04-30;480.42501184984906;-1.3610305068384716;
2024-05-01;529.7369433177092;2.3657487960270096;SELL
2024-05-02;528.4610263986453;2.0186814925133008;
2024-05-03;539.9085298222974;2.363040065370213;
2024-05-06;551.3230172301348;2.4241571732040788;
2024-05-07;566.1998450692313;2.4983431883275835;
2024-05-08;559.1493402254378;1.8978619092341078;
2024-05-09;560.8077864842086;1.6954344318992205;
2024-05-10;575.9458476608988;1.867950830138768;
2024-05-13;566.3222649186877;1.4008810982319968;
2024-05-14;567.9859236364347;1.2957093940279607;
2024-05-15;573.0329411915335;1.2876166166028544;
2024-05-16;583.9672331215012;1.4129416569434712;
2024-05-17;583.5671658513672;1.2619587602878408;
2024-05-20;586.812614173304;1.2151755709201166;
2024-05-21;581.9069438150657;0.9892613930825881;
2024-05-22;589.10061908553;1.0800088479086216;
2024-05-23;577.8923152898459;0.6971319597649936;
2024-05-24;584.3135447032652;0.8198826147915305;
2024-05-28;575.5174241559562;0.4664811347049195;
2024-05-29;570.218356669301;0.14411270971118473;EXIT
2024-05-30;574.1174399020481;0.27157473870983795;
2024-05-31;581.317382018975;0.7014776191591126;
2024-06-03;584.8528780607409;0.9843673797987178;
2024-06-04;597.9307649381344;2.0898267844729217;SELL
2024-06-05;608.0527727525603;2.446641754300947;
2024-06-06;601.2969075795049;1.6958287437210622;
2024-06-07;611.8510072218037;2.216109621058753;
2024-06-10;611.3758341250257;1.8541181001404643;
2024-06-11;615.280354624979;1.862062932236414;
2024-06-12;616.3265070057107;1.709985889309578;
2024-06-13;611.2737629381215;1.2417074441085023;
2024-06-14;620.5973119949302;1.6165047097933252;
2024-06-17;627.5041876111253;1.7551987731955982;
2024-06-18;631.3514052846867;1.7051130042226377;
2024-06-20;627.5735092599492;1.346385291903764;
2024-06-21;631.1406773292399;1.3590552231458646;
2024-06-24;635.6038212786193;1.4122466960261482;
2024-06-25;642.0443299794034;1.521127370959962;
2024-06-26;636.0596546336328;1.1439467526237779;
2024-06-27;638.8293133799679;1.2028093172962142;
2024-06-28;673.0200674272664;2.501410094283176;
