Date;Spread;Z-Score;Signal
2024-01-02;556.6536703991162;;
2024-01-03;564.6381436766335;;
2024-01-04;557.7697174765465;;
2024-01-05;562.1993510406355;;
2024-01-08;559.5653457326915;;
2024-01-09;565.4005743427391;;
2024-01-10;568.3390833440989;;
2024-01-11;574.2573301825855;;
2024-01-12;570.0852814616524;;
2024-01-16;573.8864636322882;;
2024-01-17;571.0403095898527;;
2024-01-18;579.564252810883;;
2024-01-19;568.3906763926448;;
2024-01-22;572.0384803889397;;
2024-01-23;569.4051067940671;;
2024-01-24;568.684586906828;;
2024-01-25;570.4360027611618;;
2024-01-26;568.9023123700268;;
2024-01-29;570.514205686522;;
2024-01-30;574.5230912146241;1.0614200693410143;
2024-01-31;586.8689438918202;2.606024595726816;SELL
2024-02-01;588.6207851945258;2.3018764899335933;
2024-02-02;591.6498867345256;2.2864101026263053;
2024-02-05;596.0007156894612;2.298382663026728;
2024-02-06;595.3529321240321;1.9511617079102506;
2024-02-07;607.353387966571;2.485324393900304;
2024-02-08;579.6145732520088;0.06591477869936095;EXIT
2024-02-09;587.9265311958399;0.7243520133441677;
2024-02-12;579.5286650286615;-0.0428255522417719;
2024-02-13;592.5360077819452;0.9996989601627764;
2024-02-14;587.7792423444185;0.5239098077089878;
2024-02-15;593.9052686770774;0.9712494038497343;
2024-02-16;600.0938194229478;1.347938429800212;
2024-02-20;595.2426216050316;0.8493073815975233;
2024-02-21;596.2933404972825;0.851492284073819;
2024-02-22;598.4111484983958;0.9513667323262546;
2024-02-23;605.048710628907;1.429889993099282;
2024-02-26;608.1123072997553;1.6011740943993091;
2024-02-27;608.104218503739;1.517592523458225;
2024-02-28;613.4279088957949;1.900145464759411;SELL
2024-02-29;611.1293245117275;1.4676229638739333;
2024-03-01;610.1579089271168;1.228211803887834;
2024-03-04;620.8067204955012;1.933509566266083;
2024-03-05;615.1883938148356;1.2817535048530815;
2024-03-06;610.451723998204;0.7985612937016919;
2024-03-07;614.1782663869578;1.060344578045655;
2024-03-08;613.7890941741731;0.9542789483266341;
2024-03-11;612.9641360718923;0.7967927842124427;
2024-03-12;619.0022745559567;1.3252578114244746;
2024-03-13;606.4044765984717;-0.06894078003881189;EXIT
2024-03-14;618.2403116710123;1.1968940735959455;
2024-03-15;623.305307429759;1.667685653870471;
2024-03-18;618.625801740301;0.9811336574315545;
2024-03-19;624.0419384938511;1.569528231361249;
2024-03-20;618.9379286245506;0.8320870651088227;
2024-03-21;622.4575767148065;1.3445183520628237;
2024-03-22;620.8920979999682;0.9898614807048712;
2024-03-25;620.7057720863261;0.8677846208606489;
2024-03-26;624.640156114301;1.4669035499735281;
2024-03-27;629.1117577101254;1.953580504711061;SELL
2024-03-28;625.6754748306138;1.2296111389059003;
2024-04-01;624.0599552031795;0.8672404370945973;
2024-04-02;620.4173207967738;0.22435639580754907;
2024-04-03;626.51213573541;1.175738979423831;
2024-04-04;620.3977218433987;0.03360596864225099;EXIT
2024-04-05;624.0066359435306;0.6323401052351575;
2024-04-08;617.3002253942453;-0.7134130672520422;
2024-04-09;612.0363495309492;-1.7241102128751493;
2024-04-10;615.394330632645;-1.0053650995282657;
2024-04-11;607.2360337928227;-2.6303570509707863;BUY
2024-04-12;608.1396789358353;-2.0699798650917045;
2024-04-15;607.729428911793;-1.8263178763571115;
2024-04-16;613.8971405016113;-0.8106783806720048;
2024-04-17;611.2662541112506;-1.0956746491696796;
2024-04-18;602.9240892287679;-1.9757712074313025;
2024-04-19;610.9595732216791;-0.8209893967574624;
2024-04-22;613.7357193490653;-0.4072479686845777;
2024-04-23;618.3122658382703;0.21673637291952658;
2024-04-24;622.545455388041;0.8065219103021084;
2024-04-25;627.0095778014576;1.459036884388983;
2024-04-26;631.0456803867987;1.8656506681877325;SELL
2024-04-29;621.7508147376689;0.6767692300803992;
2024-04-30;623.762113311444;0.9056681370410152;
2024-05-01;617.6186770135816;0.1722034154993303;EXIT
2024-05-02;615.6267075939053;-0.06698990591445582;
2024-05-03;613.5533279685613;-0.2886981170377107;
2024-05-06;618.156674587896;0.3563865837433115;
2024-05-07;633.4790393958098;2.0813852060580667;SELL
2024-05-08;630.0186402527444;1.4663504504982392;
2024-05-09;643.9397739457966;2.4477770245820563;
2024-05-10;649.5062186821459;2.3921034259392977;
2024-05-13;643.4657849301976;1.6535182952168594;
2024-05-14;639.1312374242053;1.1705374527266652;
2024-05-15;635.8865996761333;0.8248268034500644;
2024-05-16;641.5845346449299;1.1975841791729207;
2024-05-17;651.50147280492;1.798095627208769;
2024-05-20;651.7433383011793;1.6147520531464286;
2024-05-21;637.3028161611849;0.39887800223173553;
2024-05-22;643.228971569062;0.7997996703879505;
2024-05-23;642.7763205899014;0.6941575533797862;
2024-05-24;644.6300550468499;0.7779423073278255;
2024-05-28;629.4789260854102;-0.48069216495887973;
2024-05-29;638.3275050994276;0.19230972868517565;EXIT
2024-05-30;642.8230016171317;0.49647955689904527;
2024-05-31;659.7729143347116;1.8486205442426598;SELL
2024-06-03;666.4639246152117;2.2617286439625497;
2024-06-04;666.3560533044638;2.078715057580769;
2024-06-05;673.0643175711137;2.22529947925577;
2024-06-06;681.747402960914;2.3928049824791215;
2024-06-07;683.5592885026215;2.083052149357741;
2024-06-10;688.3374394450185;1.999291662820902;
2024-06-11;688.5230275143807;1.73273321995431;
2024-06-12;680.6077008496075;1.1869882837613843;
2024-06-13;687.5325424931237;1.3795580944044301;
2024-06-14;686.1836681153235;1.181148206189533;
2024-06-17;693.764930618082;1.3821802715771379;
2024-06-18;698.8826356265586;1.4365961338337516;
2024-06-20;699.3934168088508;1.3198338256395832;
2024-06-21;699.9402519805793;1.2150186052326166;
2024-06-24;707.2794033982718;1.3903950153667048;
2024-06-25;702.5730177864286;1.0781247911547307;
2024-06-26;697.1339041396601;0.7838843899116251;
2024-06-27;689.1701912817477;0.2788760440500203;
2024-06-28;678.3926915718149;-0.6190748921481432;
2024-07-01;680.1292242739398;-0.636601796250963;
2024-07-02;678.1597524743472;-0.9278636585088889;
2024-07-03;676.536978842545;-1.2303954526005316;
2024-07-05;682.6768170600897;-0.6919025396774116;
2024-07-08;683.3213540536428;-0.6343308151253647;
2024-07-09;680.0735970413836;-0.9563443506547444;
2024-07-10;680.0793980780385;-0.8909747815245755;
2024-07-11;667.1121735204138;-1.9162910625397933;BUY
2024-07-12;669.0918779884225;-1.5744037429110012;
2024-07-15;671.5343267912347;-1.232084618414162;
2024-07-16;679.0651092964729;-0.5587582872842959;
2024-07-17;678.7204465915237;-0.5271840376808965;
2024-07-18;674.2841384465312;-0.8149420359785966;
2024-07-19;676.2483947160624;-0.5703780486147761;
2024-07-22;679.0953886419278;-0.23607034040929936;
2024-07-23;682.9420302305903;0.312939881885265;
2024-07-24;690.1841464373528;1.4979013712263354;
2024-07-25;698.149284149064;2.57849585780059;SELL
2024-07-26;703.0613187214051;2.623108121542374;
2024-07-29;711.507686322472;2.662182701249219;
2024-07-30;715.7126128201451;2.386336173033596;
2024-07-31;723.4717498883306;2.3451766339894387;
2024-08-01;739.22996886076;2.5409119717945203;
2024-08-02;742.112671133743;2.182835444880658;
2024-08-05;721.8687415384335;1.1703096601389704;
2024-08-06;724.2835512554752;1.1465422553483884;
2024-08-07;729.6069874068969;1.225219913030495;
2024-08-08;643.9920864560677;-1.9832422416631297;BUY
2024-08-09;636.0488310987288;-2.014024546891427;
2024-08-12;647.403655606424;-1.51627942221761;
2024-08-13;647.309362812488;-1.3967934027603452;
2024-08-14;647.9718469010345;-1.2754954431917176;
2024-08-15;637.4179057636454;-1.4482379397758924;
2024-08-16;639.9715579639218;-1.2717906194216322;
2024-08-19;640.6855998025088;-1.1583864629662355;
2024-08-20;641.0802583250966;-1.0605282916976082;
2024-08-21;652.6492957128614;-0.7186573541799005;
2024-08-22;656.4579729283626;-0.5723809224856528;
2024-08-23;645.2008426081278;-0.7687711980637941;
2024-08-26;639.6011492335688;-0.8171998723041415;
2024-08-27;643.4997501525874;-0.647929656744684;
2024-08-28;650.81256026706;-0.39788893322550795;
2024-08-29;650.3222483325341;-0.3291877426844163;
2024-08-30;656.1358078336978;-0.04978583309167492;EXIT
2024-09-03;672.7805766163631;0.6794539069130001;
