Date;Spread;Z-Score;Signal
2024-01-02;172.03734747178345;;
2024-01-03;174.04632476573664;;
2024-01-04;173.01463997816853;;
2024-01-05;173.67833457151517;;
2024-01-08;173.47698643975934;;
2024-01-09;174.04615873681493;;
2024-01-10;174.281443154786;;
2024-01-11;173.0947221240811;;
2024-01-12;174.60457457091377;;
2024-01-16;171.81786071439194;;
2024-01-17;171.52752733100482;;
2024-01-18;172.5326868779823;;
2024-01-19;172.31230923811006;;
2024-01-22;173.09956190030624;;
2024-01-23;169.1874942297449;;
2024-01-24;168.43389510983735;;
2024-01-25;169.7776831347236;;
2024-01-26;169.72678139786973;;
2024-01-29;169.29976103859153;;
2024-01-30;167.8755190330723;-1.9081663041638168;BUY
2024-01-31;168.43045047601782;-1.4637285472150507;
2024-02-01;167.97238711068744;-1.4814621062457582;
2024-02-02;165.05508559006535;-2.2189545938103987;
2024-02-05;164.86198775415608;-1.944711190920022;
2024-02-06;166.95706840400584;-1.1115514784825307;
2024-02-07;166.88739100047326;-1.0320726300129237;
2024-02-08;164.2296778403586;-1.7328695589896423;
2024-02-09;164.6090073302219;-1.4396240379760226;
2024-02-12;166.22693579392097;-0.8358205623208826;
2024-02-13;164.58344939283896;-1.2886015779585547;
2024-02-14;163.0724232099497;-1.6179621153715738;
2024-02-15;165.96220006857476;-0.5448990228859948;
2024-02-16;165.38253583644746;-0.6893245384647447;
2024-02-20;166.72515948210514;-0.018682730404049587;EXIT
2024-02-21;168.49950031986393;0.8948813384312199;
2024-02-22;170.43059949204468;1.7029607009504246;
2024-02-23;172.51932070597894;2.325967420400415;SELL
2024-02-26;171.64558029533632;1.805974395669104;
2024-02-27;172.17612989882122;1.8109497835128454;
2024-02-28;173.27816809040422;1.8951668729013973;
2024-02-29;172.91555727316808;1.5848220802751425;
2024-03-01;174.2152212718276;1.7231937020448083;
2024-03-04;170.7916602880233;0.6963107274101625;
2024-03-05;172.10655633741638;0.9622435612132941;
2024-03-06;170.91060137025005;0.5714620901666065;
2024-03-07;170.00407951060473;0.27737371089280793;
2024-03-08;171.1283988914517;0.5185583845303093;
2024-03-11;173.21570487591504;1.0311222839893754;
2024-03-12;174.90673410643222;1.3778458701195044;
2024-03-13;172.7630800319291;0.672345105543485;
2024-03-14;170.27168771157704;-0.27428997641994224;
2024-03-15;169.43809850845594;-0.7258625168322865;
2024-03-18;167.203970340338;-1.8646851560450122;BUY
2024-03-19;166.12615903856442;-2.2747755820493434;
2024-03-20;164.41876416157663;-2.490388176639828;
2024-03-21;164.76063173591584;-1.9936844556558502;
2024-03-22;164.7862190099013;-1.715067540404053;
2024-03-25;165.77205653079974;-1.2664015271501443;
2024-03-26;166.25376905510072;-1.0175549189505986;
2024-03-27;168.44816394655243;-0.3197535096905317;
2024-03-28;168.11166739035212;-0.35745915128161726;
2024-04-01;168.13454323560217;-0.27492550180698655;
2024-04-02;167.8159448095259;-0.3325263506418784;
2024-04-03;163.66329959973615;-1.5052792101678705;
2024-04-04;161.2094759649277;-1.9313244775898553;
2024-04-05;159.77509280331867;-1.9669267097047738;
2024-04-08;157.8119937693655;-2.064369238402008;
2024-04-09;157.38682335658677;-1.8934401554249645;
2024-04-10;155.40392593876908;-2.0840406847182913;
2024-04-11;153.4719417080664;-2.156135928744709;
2024-04-12;152.2575833725017;-2.041932588252579;
2024-04-15;152.65358726151604;-1.7230327939196828;
2024-04-16;148.71651025995928;-2.0315768516037225;
2024-04-17;150.25327864942832;-1.5659606728579976;
2024-04-18;152.4034258631681;-1.118079073427771;
2024-04-19;154.68532821906805;-0.7057753580578496;
2024-04-22;155.56104093678783;-0.5130008421911301;
2024-04-23;156.00282027320432;-0.3833817510507598;
2024-04-24;154.00366208808248;-0.6145012184625507;
2024-04-25;151.77264859158078;-0.8885911534889631;
2024-04-26;151.8334981707156;-0.8095618190615238;
2024-04-29;152.39003363597675;-0.6484419722700706;
2024-04-30;150.16332114653713;-1.1407030943410053;
2024-05-01;159.57000701709475;1.511634069914712;
2024-05-02;158.22131251802008;1.2572665275877033;
2024-05-03;156.3838001618176;0.7905387322265011;
2024-05-06;155.08336394498107;0.41385260699181825;
2024-05-07;154.6726074151627;0.3298663905157514;
2024-05-08;155.33143548194363;0.5738364553035962;
2024-05-09;156.0748672149434;0.7859149242535997;
2024-05-10;155.49266796219018;0.5181084025650522;
2024-05-13;156.23492014497256;0.7171160716342346;
2024-05-14;157.03982973176238;0.9455581760936027;
2024-05-15;158.58956712830332;1.4405734912562878;
2024-05-16;160.52573551466446;1.9113569014805913;SELL
2024-05-17;160.81023339696367;1.7404842197568562;
2024-05-20;157.6841468195576;0.6139546640610579;
2024-05-21;157.46243075155573;0.5092056967288617;
2024-05-22;160.24542449632122;1.3018228491665038;
2024-05-23;155.29992952293475;-0.4027528594652191;
2024-05-24;152.00550589847612;-1.5618227123412136;
2024-05-28;150.27697409233957;-1.9964568011757213;BUY
2024-05-29;151.18176166149433;-1.7757306889969036;
2024-05-30;152.61397209508007;-1.1640533080209794;
2024-05-31;153.74298479308874;-0.7078618102409434;
2024-06-03;155.34037143041422;-0.1504540371802824;EXIT
2024-06-04;154.66770395428804;-0.3699921830632524;
2024-06-05;151.90743227877238;-1.20721619409099;
2024-06-06;152.47501501213407;-0.9520181973496082;
2024-06-07;153.05452394575775;-0.7113665743498435;
2024-06-10;153.4723456047929;-0.5448494389906364;
2024-06-11;151.85404403035514;-0.9557093452472725;
2024-06-12;150.44112859166256;-1.240480567012795;
2024-06-13;150.58110535661837;-1.0864728981052765;
2024-06-14;151.07990061734796;-0.8695153066258289;
2024-06-17;150.23042281600408;-1.102328887719645;
2024-06-18;149.38163562483516;-1.2934184555634114;
2024-06-20;152.75457923812274;0.05036031100955872;
2024-06-21;153.7255856333787;0.8225426676331514;
2024-06-24;154.21166843197278;1.1935284289155863;
2024-06-25;151.9036554577953;-0.20745800258670422;
2024-06-26;155.4525195480793;1.7105692826063508;
2024-06-27;153.69348793094875;0.6209263431845197;
2024-06-28;153.84278388058732;0.6639261242246361;
2024-07-01;155.09639376252701;1.2963504680267302;
2024-07-02;153.7459325890436;0.6217799986317831;
2024-07-03;153.74981894451054;0.6680114776172381;
2024-07-05;154.8661341682503;1.202376622846406;
2024-07-08;154.113423527549;0.7116017686558312;
2024-07-09;155.9932068919295;1.5766990392370526;
2024-07-10;159.56102919594585;2.609454682855967;SELL
2024-07-11;159.91442828662932;2.2274668123829984;
2024-07-12;159.5169178374279;1.8093925117299026;
2024-07-15;156.77797751242167;0.7970220359829572;
2024-07-16;157.98947675989217;1.1032074745698675;
2024-07-17;164.91903558228023;2.712387651104493;
2024-07-18;164.57214393317778;2.240793329020813;
2024-07-19;164.32312070789146;1.8612995895551065;
2024-07-22;163.4926426265098;1.462939336708308;
