Date;Spread;Z-Score;Signal
2024-01-02;-38.052947638177926;;
2024-01-03;-33.705386490198805;;
2024-01-04;-36.25305204406985;;
2024-01-05;-37.07334050216326;;
2024-01-08;-46.937521810830646;;
2024-01-09;-46.21848380986506;;
2024-01-10;-48.21705882379564;;
2024-01-11;-47.89290130199552;;
2024-01-12;-43.89324915774708;;
2024-01-16;-44.149440718355066;;
2024-01-17;-44.03174596556369;;
2024-01-18;-37.916425133187374;;
2024-01-19;-44.01948421199626;;
2024-01-22;-50.73041209531527;;
2024-01-23;-50.3014343670788;;
2024-01-24;-47.66098292116129;;
2024-01-25;-46.51647348051901;;
2024-01-26;-50.210110784520595;;
2024-01-29;-52.11113707797222;;
2024-01-30;-52.58301781998759;-1.3646017419556273;
2024-01-31;-51.98045141429728;-1.1399681582401129;
2024-02-01;-54.77328660459969;-1.5617097209723827;
2024-02-02;-57.13370078450356;-1.8539515914058173;BUY
2024-02-05;-56.94993266694186;-1.7075226004689104;
2024-02-06;-56.93649292734651;-1.5031895782455864;
2024-02-07;-57.359341360402965;-1.4070058280400146;
2024-02-08;-55.72986125155856;-1.0080953149786487;
2024-02-09;-54.55274805314778;-0.7280191055506949;
2024-02-12;-54.53942689953371;-0.6485075387446108;
2024-02-13;-53.621715739246184;-0.4095127024115804;
2024-02-14;-59.16939267010915;-1.337018699763353;
2024-02-15;-52.68361071825646;0.07481114451909823;EXIT
2024-02-16;-44.652410283296945;2.1633530490466018;SELL
2024-02-20;-39.92303710837393;2.596029564268676;
2024-02-21;-38.69824127141774;2.30547763867799;
2024-02-22;-37.75738517853148;2.1029696402352305;
2024-02-23;-40.57905197781267;1.53652492687851;
2024-02-26;-41.09051322076334;1.3261087131819205;
2024-02-27;-37.4678144527694;1.601821454358996;
2024-02-28;-32.3801794638558;1.9068274573574735;
2024-02-29;-30.0239366818968;1.8531050297580436;
2024-03-01;-30.62621399869866;1.5698170489806766;
2024-03-04;-24.763570445540125;1.8455349360441107;
2024-03-05;-22.93644810936533;1.7510043229547787;
2024-03-06;-21.855664491242948;1.6275060922948925;
2024-03-07;-23.511316803875502;1.3464929125572853;
2024-03-08;-25.07413821382869;1.1074682601113754;
2024-03-11;-25.776856024879407;0.9547222223508277;
2024-03-12;-29.497242597839886;0.5588543111035815;
2024-03-13;-32.182435883853174;0.23298103456921765;
2024-03-14;-29.39234675371648;0.4400246191965085;
2024-03-15;-26.244372682006343;0.781298754673946;
2024-03-18;-25.448297077797832;0.8252837323563053;
2024-03-19;-25.247574405321956;0.774790470640012;
2024-03-20;-26.82912272083138;0.4449800562099732;
2024-03-21;-27.960478078233052;0.17818572399608273;EXIT
2024-03-22;-25.0483761989708;0.6430925929259468;
2024-03-25;-25.212854902090896;0.5668213477593684;
2024-03-26;-29.214429115603224;-0.7439246966822898;
2024-03-27;-23.117911328946434;1.1819323458375481;
2024-03-28;-24.80521822683727;0.519305538570835;
2024-04-01;-20.252189910413563;1.909808421622396;SELL
2024-04-02;-16.686298719980698;2.4635873055953894;
2024-04-03;-14.30461812828429;2.482848069617385;
2024-04-04;-14.741233586068489;2.042734376349856;
2024-04-05;-13.592942183904654;1.9407142566771218;
2024-04-08;-16.2513245732994;1.3003293248203824;
2024-04-09;-16.673006884568423;1.1098313614876583;
2024-04-10;-13.52881870700213;1.4688317593030267;
2024-04-11;-12.109117832846778;1.5524584104831154;
2024-04-12;-12.340414713851942;1.3686272065631064;
2024-04-15;-13.439527525219603;1.0697108800158472;
2024-04-16;-15.683530800384347;0.6218024668206319;
2024-04-17;-13.48892383177963;0.8991101420722545;
2024-04-18;-11.776547695734223;1.0858094752795844;
2024-04-19;-7.498085929498728;1.6652613436211816;
2024-04-22;-10.258990644622969;1.078131745035092;
2024-04-23;-13.460531529123358;0.4260264907278896;
2024-04-24;-13.002468526063353;0.45230801103648466;
2024-04-25;-7.416256387542546;1.6967024001366366;
2024-04-26;-8.078675386811312;1.5942288789689556;
2024-04-29;-7.401817549146955;1.7099207069298288;
2024-04-30;-7.475368126634606;1.5119696271909033;
2024-05-01;9.288126684622455;3.583611415434409;
2024-05-02;6.980380948316139;2.4618041478178725;
2024-05-03;6.318010182687573;1.980062345590285;
2024-05-06;8.784653342109948;1.950585591333203;
2024-05-07;9.89069617700136;1.801533200312287;
2024-05-08;11.401430626902112;1.7076259222657872;
2024-05-09;12.71782029478004;1.6114918430763432;
2024-05-10;16.57645034595788;1.7219099070773454;
2024-05-13;17.60753712304188;1.5973128784353765;
2024-05-14;18.89768766905189;1.527291044540695;
2024-05-15;20.932494001553835;1.516109201200091;
2024-05-16;21.721288987914136;1.4173497936779038;
2024-05-17;22.83431101876613;1.3480435005192575;
2024-05-20;25.8884819840317;1.4287985619600436;
2024-05-21;26.640812542144175;1.3677015641549268;
2024-05-22;25.152729017150563;1.165211036487224;
2024-05-23;26.496003335854596;1.1803374495497565;
2024-05-24;28.85210402096419;1.3046816501692264;
2024-05-28;31.190378710499488;1.4595951143702959;
2024-05-29;29.47744167140206;1.2944486492512979;
