Date;Spread;Z-Score;Signal
2024-01-02;-1118.3228416764882;;
2024-01-03;-1129.4326160974697;;
2024-01-04;-1126.5491628252262;;
2024-01-05;-1112.781677752716;;
2024-01-08;-1120.0508183430516;;
2024-01-09;-1120.8491701117769;;
2024-01-10;-1155.4956029710106;;
2024-01-11;-1157.8881616701801;;
2024-01-12;-1178.5020257641818;;
2024-01-16;-1212.134794750385;;
2024-01-17;-1219.8657601336204;;
2024-01-18;-1216.3920866462709;;
2024-01-19;-1233.893058660149;;
2024-01-22;-1249.30570645924;;
2024-01-23;-1255.565105922395;;
2024-01-24;-1295.1571766694287;;
2024-01-25;-1288.9622082625788;;
2024-01-26;-1274.6875174793759;;
2024-01-29;-1263.3415307413156;;
2024-01-30;-1294.2128798597187;-1.395918654242074;
2024-01-31;-1310.0945374502912;-1.4631777730738593;
2024-02-01;-1358.0467589087984;-1.8722870944874797;BUY
2024-02-02;-1333.8887890175151;-1.388324571820442;
2024-02-05;-1353.233908939059;-1.5087048303209287;
2024-02-06;-1352.696930790949;-1.3864061581118068;
2024-02-07;-1401.1762665077176;-1.8943771068127333;
2024-02-08;-1256.1917393165609;0.29895098910455;
2024-02-09;-1313.3507522694472;-0.523242484514531;
2024-02-12;-1255.9406190422783;0.5847288271871031;
2024-02-13;-961.9057368380072;3.514714537532044;SELL
2024-02-14;-892.9938039309873;2.9685102515352435;
2024-02-15;-942.9069947472949;2.128406215982274;
2024-02-16;-927.382944958511;1.9041943960970062;
2024-02-20;-976.3341156231913;1.4225857119014735;
2024-02-21;-1010.5103637525481;1.1083681591392989;
2024-02-22;-947.5912688005237;1.3134889484924226;
2024-02-23;-983.8773442007332;1.008909770990135;
2024-02-26;-958.5709475205012;1.037328410433778;
2024-02-27;-965.5509732561977;0.9086857821450662;
2024-02-28;-1001.5103702902925;0.6490648041373093;
2024-02-29;-1012.0637447508084;0.5254081595592185;
2024-03-01;-1035.3736513810263;0.32993221545854684;
2024-03-04;-1049.3816113851735;0.1805990545963197;EXIT
2024-03-05;-1090.6979453684376;-0.15267602067458444;
2024-03-06;-1121.9501210250783;-0.46900019339429005;
2024-03-07;-1123.7822935554404;-0.6971887635006375;
2024-03-08;-1104.9240664098938;-0.657581230215621;
2024-03-11;-1099.3699742702233;-0.8698342059474619;
2024-03-12;-1136.1968638540557;-1.610505086910674;
2024-03-13;-1124.533847405702;-1.2987063388883284;
2024-03-14;-1072.609460709005;-0.5449442144894914;
2024-03-15;-1092.2258311761093;-0.7420284603430208;
2024-03-18;-1086.089767422567;-0.5773723669674173;
2024-03-19;-1132.3870038619502;-1.1854639820417396;
2024-03-20;-1137.4596862707626;-1.140113450998816;
2024-03-21;-1135.4785775485147;-1.0322459704423579;
2024-03-22;-1067.7598109680048;0.1702629388172194;
2024-03-25;-1072.1729428942072;0.2212995645716853;
2024-03-26;-1104.4410609016504;-0.35249502231411245;
2024-03-27;-1034.904703419069;1.5078476688094726;
2024-03-28;-1055.8457285226473;1.1229419816990227;
2024-04-01;-1098.5452285703732;-0.04871120121899764;
2024-04-02;-1085.9467268722615;0.44547911973862836;
2024-04-03;-1067.462699716601;1.014824281846584;
2024-04-04;-1083.761509257954;0.40950584534504;
2024-04-05;-1089.6747916510085;0.1540589798141053;
2024-04-08;-1127.3747786852678;-1.089182600184901;
2024-04-09;-1117.7655198107304;-0.7223493925786311;
