Date;Spread;Z-Score;Signal
2024-01-02;-316.65548981961456;;
2024-01-03;-317.3239272275864;;
2024-01-04;-329.38576901725105;;
2024-01-05;-298.3171782171662;;
2024-01-08;-294.5953308325634;;
2024-01-09;-299.6645903190122;;
2024-01-10;-314.98444215629786;;
2024-01-11;-325.8516684635424;;
2024-01-12;-324.9820453581931;;
2024-01-16;-315.67029710125314;;
2024-01-17;-314.173095246815;;
2024-01-18;-323.77507143637115;;
2024-01-19;-323.68380160049014;;
2024-01-22;-342.4056671493071;;
2024-01-23;-337.86566631442065;;
2024-01-24;-338.2096556501963;;
2024-01-25;-335.17786028315356;;
2024-01-26;-310.3125920069957;;
2024-01-29;-310.6307502465012;;
2024-01-30;-369.06261433429233;-2.7138403123263806;BUY
2024-01-31;-376.6322896335008;-2.4432486434670433;
2024-02-01;-372.1300719186909;-1.8880947483477704;
2024-02-02;-349.4070800178449;-0.857973326070636;
2024-02-05;-334.08934321068205;-0.14994108246309595;EXIT
2024-02-06;-325.1564503615217;0.33091939159088;
2024-02-07;-344.35556791829254;-0.4970013427109595;
2024-02-08;-337.5996942283242;-0.10494271434652018;
2024-02-09;-357.5737774118966;-1.0263395188945723;
2024-02-12;-343.0736100550761;-0.2546127481013128;
2024-02-13;-332.40981135856657;0.33946429473904205;
2024-02-14;-309.8282528341589;1.4868939142235889;
2024-02-15;-315.00270156586384;1.1704451199756036;
2024-02-16;-300.06658886402533;1.7283211429077245;
2024-02-20;-285.05260520956074;2.022594264905803;SELL
2024-02-21;-275.57357916185015;2.013132913586653;
2024-02-22;-286.8903057491581;1.4247535621780505;
2024-02-23;-289.9125049879598;1.1952736239813024;
2024-02-26;-294.117912696502;1.0085060965153825;
2024-02-27;-267.81943601865623;1.6558089723550393;
2024-02-28;-282.944215049032;1.097573991879035;
2024-02-29;-277.964575861017;1.1609391643044116;
2024-03-01;-278.2928375341486;1.076533660291288;
2024-03-04;-265.08912625143114;1.3880087773289729;
2024-03-05;-256.1242730498807;1.5047878351447275;
2024-03-06;-258.7908842364667;1.2682204670745456;
2024-03-07;-256.55317320308757;1.2269346541439783;
2024-03-08;-260.03866582684384;1.0161700228698751;
2024-03-11;-284.67005672896505;0.05500818697969853;EXIT
2024-03-12;-286.4472408925866;-0.16056038101537126;
2024-03-13;-265.92026671377255;0.8172757955250597;
2024-03-14;-264.04988082001034;0.853036035096107;
2024-03-15;-260.08970878530465;1.0817563846112614;
2024-03-18;-264.2052361412783;0.7099058653519996;
2024-03-19;-282.14320586004567;-0.7532445781305629;
2024-03-20;-278.7976882337272;-0.46583260895387246;
2024-03-21;-280.1745631808237;-0.6199680757996987;
2024-03-22;-259.7840855107256;0.9793596292763002;
2024-03-25;-275.92095601169717;-0.5403582142843141;
2024-03-26;-274.69964143921845;-0.3890871504411371;
2024-03-27;-282.3292090919301;-1.1263944076122325;
2024-03-28;-285.7007515302047;-1.35794380763867;
2024-04-01;-281.2591989471704;-0.9235807053741306;
2024-04-02;-264.60118455502936;0.5936832295215242;
2024-04-03;-265.02602586295234;0.6221582213932375;
2024-04-04;-260.5979825569309;1.0633684168936401;
2024-04-05;-269.3339248139803;0.3018259301586168;
2024-04-08;-280.9793136179934;-0.8020255895115658;
2024-04-09;-275.5475917716823;-0.2908658980351925;
2024-04-10;-248.77515328130983;2.2084345991882497;SELL
2024-04-11;-256.40783837591187;1.3404554049046202;
2024-04-12;-253.8882225189427;1.4542865374494798;
2024-04-15;-231.17763815738851;2.6779849025433853;
2024-04-16;-229.95133039246684;2.248660816448788;
2024-04-17;-229.7868941204366;1.919432385329106;
2024-04-18;-227.58633529173505;1.760941856601394;
2024-04-19;-237.39270339584175;1.1315639227717982;
2024-04-22;-244.66828257075122;0.7110025325559044;
2024-04-23;-77.98289595433073;3.8254243057230983;
2024-04-24;-117.72970830917552;2.3297276707081473;
2024-04-25;-130.1140778127592;1.7989211233144211;
2024-04-26;-151.01098431230525;1.2858407197779214;
2024-04-29;-148.96495298591685;1.1886163897628352;
2024-04-30;-130.11565674468613;1.3409056453271195;
2024-05-01;-136.7243252133685;1.1131600864343423;
2024-05-02;-132.82251925857213;1.0611911059835613;
2024-05-03;-127.44858996241112;1.0368816926883364;
2024-05-06;-144.78887571461019;0.6857939994879254;
2024-05-07;-133.96325378387735;0.7818079143131844;
2024-05-08;-130.66659925646286;0.7553968397453353;
2024-05-09;-145.8725378660588;0.4142671853208278;
2024-05-10;-145.1279366875316;0.35154633256004175;
2024-05-13;-150.7001202280759;0.16838699628061216;EXIT
2024-05-14;-134.0918349111348;0.44455673747279506;
2024-05-15;-125.93678387515831;0.5533077657288288;
2024-05-16;-137.88659074658187;0.17199026204315004;
2024-05-17;-148.85083641920198;-0.307563555334311;
2024-05-20;-157.30590505557598;-1.2903408642596852;
2024-05-21;-147.1388776227643;-0.7919838555303496;
2024-05-22;-142.42413355211625;-0.2527039657514971;
2024-05-23;-134.96897496866393;0.5974843934391444;
2024-05-24;-135.70084652394917;0.44631439878170404;
2024-05-28;-151.57537284720138;-1.341681869381329;
2024-05-29;-148.84496292504025;-0.9354101383233675;
2024-05-30;-157.2238157765712;-1.6447791630682764;
2024-05-31;-155.9168074521274;-1.3461806186022847;
2024-06-03;-135.19786207804998;0.8684912572380811;
2024-06-04;-134.52059267259745;0.8682554156143537;
2024-06-05;-131.0107949938141;1.204136982618455;
2024-06-06;-121.57499537235583;1.980764178604371;SELL
2024-06-07;-132.59818518347038;0.8388778779936171;
2024-06-10;-114.87381516431492;2.080987082184426;
2024-06-11;-125.08465662890592;1.1118475534762295;
2024-06-12;-121.87387070483908;1.2695101173907053;
2024-06-13;-141.87529320355884;-0.24578376786990638;
2024-06-14;-135.79268205485607;0.23515868263290293;
2024-06-17;-145.16200628657123;-0.5386268653340022;
2024-06-18;-121.51240014415123;1.265812245577429;
2024-06-20;-156.999427972999;-1.560259462911334;
2024-06-21;-145.56085438752586;-0.6404268469681698;
2024-06-24;-145.55645583689818;-0.593301499413772;
2024-06-25;-152.1089496286096;-1.0098701164132426;
2024-06-26;-150.34977994007386;-0.8855874156849209;
