Date;Spread;Z-Score;Signal
2024-01-02;-8206.44696686219;;
2024-01-03;-8105.120101657079;;
2024-01-04;-8069.955462521799;;
2024-01-05;-7964.57843575176;;
2024-01-08;-7932.694991466003;;
2024-01-09;-7820.353370894851;;
2024-01-10;-7785.603385053613;;
2024-01-11;-7823.1370789242765;;
2024-01-12;-7719.74427731553;;
2024-01-16;-7572.799745867327;;
2024-01-17;-7514.486224769249;;
2024-01-18;-7661.109313730212;;
2024-01-19;-7773.710817852534;;
2024-01-22;-7725.896606723758;;
2024-01-23;-7652.055869603677;;
2024-01-24;-7615.215304794411;;
2024-01-25;-7570.425362739086;;
2024-01-26;-7659.149097493767;;
2024-01-29;-7718.933015377967;;
2024-01-30;-7680.509881943812;0.5175890714092609;
2024-01-31;-7168.305656047275;2.6913623099631065;SELL
2024-02-01;-7293.563972918865;1.8789318294225317;
2024-02-02;-7301.6517195594915;1.6861315547264895;
2024-02-05;-7206.965082514412;1.8876130011864978;
2024-02-06;-7188.192666534438;1.755300078965401;
2024-02-07;-7185.598359208939;1.564695559229482;
2024-02-08;-7473.633106204503;0.23469506239278584;
2024-02-09;-7438.56028243294;0.3226777094820044;
2024-02-12;-7359.238638535093;0.6275303502429485;
2024-02-13;-7201.008573969103;1.255604797423856;
2024-02-14;-7240.584858480672;0.9804408944174291;
2024-02-15;-7181.07274721744;1.1289521440163672;
2024-02-16;-6976.691650293158;1.8143960329557525;
2024-02-20;-6882.70118529171;1.9347913468078988;
2024-02-21;-6859.303985476038;1.7755329390882546;
2024-02-22;-7072.15178178977;0.8481177905147698;
2024-02-23;-7103.421397918775;0.6454236005229378;
2024-02-26;-7292.798351867639;-0.23095814178205196;
2024-02-27;-7305.269171607317;-0.4369535374499498;
2024-02-28;-7217.303591337675;-0.12370921957494428;EXIT
2024-02-29;-7176.902470047665;0.130140050628829;
2024-03-01;-7028.751194534027;0.9537443772629619;
2024-03-04;-6884.8677772984365;1.6035112576559558;
2024-03-05;-6832.504103934887;1.6573984631975454;
2024-03-06;-6861.332907861575;1.3466832289217927;
2024-03-07;-7025.964292181396;0.4752982178053158;
2024-03-08;-7111.086668322676;-0.046969419855705956;
2024-03-11;-7040.0066581813935;0.26105750368464015;
2024-03-12;-7151.078211492176;-0.5222748424241462;
2024-03-13;-7140.201187777481;-0.4771006623402594;
2024-03-14;-7220.350152264834;-1.0305151426079682;
2024-03-15;-7147.250428803551;-0.5512771070720862;
2024-03-18;-7029.103792346131;0.27546803822137345;
2024-03-19;-7163.330314764076;-0.5737419972281597;
2024-03-20;-7173.105501875063;-0.568593784583064;
2024-03-21;-7363.502217999202;-1.7473449476934835;
2024-03-22;-5927.315530463561;3.7393137437569712;SELL
2024-03-25;-5646.553450210401;3.081335696626854;
2024-03-26;-5589.543885383533;2.486069103776729;
2024-03-27;-5674.869007417819;1.9531341668751967;
2024-03-28;-5692.64974715125;1.6690731942320995;
2024-04-01;-5617.027580895156;1.5683118514379273;
2024-04-02;-5491.610762350558;1.5435656317646205;
2024-04-03;-5394.080084407164;1.4844049612092216;
2024-04-04;-5103.916162923062;1.6260593517764657;
2024-04-05;-5053.646784630619;1.4892259585627692;
2024-04-08;-5134.981472020222;1.2516490179602917;
2024-04-09;-5136.7360637898;1.1269391244033564;
2024-04-10;-4985.91931654986;1.1712912044481525;
2024-04-11;-4979.510392323161;1.0699061292307026;
2024-04-12;-4739.452253751987;1.2248716051604582;
2024-04-15;-4754.780880734989;1.1087222322696801;
2024-04-16;-4856.286925813317;0.9053446412324464;
2024-04-17;-4979.598264106905;0.6851298285649385;
2024-04-18;-5056.166158050066;0.5155494805107628;
2024-04-19;-5151.333353636748;0.2767929795001243;
2024-04-22;-5316.268854824854;-0.3151737076324606;
2024-04-23;-5347.724796232093;-0.48661104177054554;
2024-04-24;-5368.431670496713;-0.6164880150868529;
2024-04-25;-5290.275839080266;-0.4451593565981852;
2024-04-26;-5352.736864018162;-0.8250178530386136;
2024-04-29;-5332.810669686529;-0.8798338549122247;
2024-04-30;-5297.329448610179;-0.8077606235019139;
2024-05-01;-5185.756673151002;-0.32905557708033395;
2024-05-02;-5071.595998866067;0.2441011697030078;
2024-05-03;-5136.347523849813;-0.06453993962545347;EXIT
2024-05-06;-5011.4156000146895;0.5372619899207541;
2024-05-07;-5026.664846135434;0.4300762008349043;
2024-05-08;-4969.392480179503;0.7123836822952025;
2024-05-09;-5097.2247611942985;0.1009505998356581;
2024-05-10;-5030.786537787505;0.5696746119047051;
2024-05-13;-4953.399236210959;1.179821273704687;
2024-05-14;-5042.856969580912;0.7355720367964566;
2024-05-15;-4879.581971685793;1.723398754499968;
2024-05-16;-4771.453560903674;2.0584382209498826;SELL
2024-05-17;-4727.267325194912;1.9469787123704987;
2024-05-20;-4580.187190125069;2.2095012876662317;
2024-05-21;-4517.436689496622;2.09436544858255;
2024-05-22;-4094.2109662994553;2.814603093613537;
2024-05-23;-4086.390461109012;2.2957424220107425;
2024-05-24;-4118.309487670591;1.9019800328008043;
2024-05-28;-4024.3143355591938;1.8618390708197459;
2024-05-29;-4108.399221077628;1.4817447764954779;
2024-05-30;-4154.642511152917;1.2354332966093908;
2024-05-31;-4290.952899592552;0.8211435721610345;
2024-06-03;-4243.723129180929;0.8464755847370122;
2024-06-04;-4286.694243137612;0.663420838175911;
2024-06-05;-4286.053578437817;0.5902748133176672;
2024-06-06;-4584.253683340081;-0.24413053851962094;
2024-06-07;-4477.945936829846;-0.04389854340228247;EXIT
2024-06-10;-4454.446739867138;-0.06459611601325668;
2024-06-11;-4474.354385446803;-0.22111424776863892;
2024-06-12;-4290.234258632585;0.32936638206157426;
2024-06-13;-4255.649618605957;0.38867362159357743;
2024-06-14;-4279.3670361290715;0.19062303581164441;
2024-06-17;-4367.248563463149;-0.3997845388234015;
2024-06-18;-4389.5696195654855;-0.6280535289683513;
2024-06-20;-4380.278620430154;-0.6431978651539151;
2024-06-21;-4403.93683188202;-0.7178898658055304;
2024-06-24;-4444.99375523892;-0.9071918485196341;
2024-06-25;-4404.313048736992;-0.546803048173296;
2024-06-26;-4331.051823781919;0.12461134227018408;
2024-06-27;-4362.265377802358;-0.0413425302443014;
2024-06-28;-4172.124176540655;1.8876537992055793;SELL
2024-07-01;-4280.246764051599;0.7866284572300097;
2024-07-02;-4284.900961394672;0.7769073829065781;
2024-07-03;-4234.2559604932885;1.2353981389890165;
2024-07-05;-4186.985441925556;1.5642867006358583;
2024-07-08;-4098.704821238993;2.1710875454113308;
2024-07-09;-3988.146249389806;2.5370620023447725;
2024-07-10;-3931.540738544142;2.3958044732986092;
2024-07-11;-3903.3706329470187;2.1709830391741445;
2024-07-12;-3942.0919725188432;1.6746655663949075;
2024-07-15;-3800.7279620025247;2.063712226492332;
2024-07-16;-3893.4024948114993;1.4172525549131747;
2024-07-17;-3946.0336067798266;1.0530325863380305;
2024-07-18;-3826.3180957820296;1.4414538939864228;
2024-07-19;-3729.5514715261857;1.6549609285488662;
2024-07-22;-3778.8690718804555;1.3018573954847414;
2024-07-23;-3704.479022199025;1.4830455554901787;
2024-07-24;-3579.3481428047853;1.8120328398908336;
2024-07-25;-3115.465341501761;2.8223650724691653;
2024-07-26;-3193.27580473363;2.158861439049855;
2024-07-29;-3277.0755713523595;1.6551449603121582;
2024-07-30;-3191.6817317917194;1.687178207368877;
2024-07-31;-3209.976550446704;1.4765765784821572;
2024-08-01;-3103.828111727495;1.5958860694207355;
2024-08-02;-2911.5456457229393;1.8713926038636772;
2024-08-05;-2900.005864817218;1.6827620118564446;
2024-08-06;-2941.6881066288406;1.4092351404513423;
2024-08-07;-2921.319916073392;1.3132258414493394;
2024-08-08;-2972.1401983241985;1.074176700555481;
2024-08-09;-2898.9659315207014;1.147508258897593;
2024-08-12;-2926.5423124493327;0.9762123586818946;
2024-08-13;-2938.8597890452993;0.861575992604865;
2024-08-14;-2913.298606663662;0.8646508627372181;
2024-08-15;-3171.782952075984;-0.009344730688820666;EXIT
2024-08-16;-3228.9110067506526;-0.31522282249410694;
2024-08-19;-3232.6068024229253;-0.5132524596583785;
2024-08-20;-3254.4721957466054;-0.8782075000184938;
2024-08-21;-3308.2934040244336;-1.4962371833435615;
2024-08-22;-3252.8760495956913;-1.0544738793980046;
2024-08-23;-3302.3994196744993;-1.2888058156019075;
2024-08-26;-3363.5130640257175;-1.5781425936894908;
2024-08-27;-3392.0560800996614;-1.580554117790267;
2024-08-28;-3167.2137697549797;-0.34660739543842384;
2024-08-29;-3159.1155869092254;-0.28533128824105014;
2024-08-30;-3119.874320051127;-0.009091674094165506;
2024-09-03;-3146.270706176717;-0.09446939398919815;
2024-09-04;-3154.140356397872;-0.08081025030702062;
2024-09-05;-3133.8728843094514;0.11898893876681407;
2024-09-06;-3119.7621457762334;0.27147211034301116;
2024-09-09;-3040.928463829863;0.9278991894857455;
2024-09-10;-2988.8580488473885;1.3896900988552758;
2024-09-11;-3146.353914639115;0.28287946295085553;
2024-09-12;-3212.532651841295;-0.17664975170869818;
2024-09-13;-3321.0673969165623;-1.141208325326766;
2024-09-16;-3260.8491624760763;-0.5439444398590446;
2024-09-17;-3317.4840221034233;-1.0157819235204912;
2024-09-18;-3336.206617555559;-1.1169324562856493;
2024-09-19;-3294.3698833074704;-0.750429806159722;
2024-09-20;-3137.7359225976934;0.6116002449081168;
2024-09-23;-3102.7211196959875;0.8380493073160535;
2024-09-24;-3182.705809361043;0.038557368859500084;
2024-09-25;-3102.9542513264914;0.7432431223955576;
2024-09-26;-3247.895454799329;-0.7558687677189503;
2024-09-27;-3473.087337901331;-2.4340942157506213;BUY
2024-09-30;-3305.2889138634196;-0.8905012401033618;
2024-10-01;-3249.9904633704846;-0.373630330308726;
2024-10-02;-3164.1833190635416;0.36752303870899616;
2024-10-03;-3219.1690640335664;-0.06918492611509479;EXIT
2024-10-04;-3357.707883862229;-1.1464803439266589;
2024-10-07;-3404.6645997932137;-1.4100601650849063;
2024-10-08;-3472.3459286233715;-1.868037609342144;BUY
2024-10-09;-3409.850850202135;-1.1767497938808247;
2024-10-10;-3390.915697112713;-0.9141728608331873;
2024-10-11;-3455.5139925233284;-1.3549156203676322;
2024-10-14;-3604.518455634923;-2.134107000294993;
2024-10-15;-3604.6435424015854;-1.8320681945399626;
2024-10-16;-3733.75040801093;-2.186483642050242;
2024-10-17;-3520.3871449852372;-0.9017213204930449;
2024-10-18;-3672.883567571853;-1.5499032553328802;
2024-10-21;-3812.316984216308;-1.9908647297952997;
2024-10-22;-3841.5807654686287;-1.850422433817297;
2024-10-23;-3753.1276481713808;-1.3173969774484047;
2024-10-24;-3848.1315989745053;-1.5793252875755783;
2024-10-25;-3929.9437710493944;-1.7043611537530066;
2024-10-28;-3954.6574722100268;-1.5941949580951398;
2024-10-29;-3898.9430594103533;-1.23737345293858;
2024-10-30;-3854.771226858945;-0.9798752786873338;
2024-10-31;-3753.014593467042;-0.44572806635845647;
