Date;Spread;Z-Score;Signal
2024-01-02;648.6454868855835;;
2024-01-03;647.6267554621407;;
2024-01-04;659.9637688150166;;
2024-01-05;661.1852216122161;;
2024-01-08;663.4037357874403;;
2024-01-09;665.1189102525768;;
2024-01-10;669.1113295739007;;
2024-01-11;681.0877650159646;;
2024-01-12;686.7985569217901;;
2024-01-16;694.5754247832504;;
2024-01-17;688.4859890174811;;
2024-01-18;685.3001898456214;;
2024-01-19;686.6159661685502;;
2024-01-22;696.4584799154765;;
2024-01-23;694.7895621126963;;
2024-01-24;670.6866733320574;;
2024-01-25;672.4426292979608;;
2024-01-26;672.5596432845896;;
2024-01-29;681.9772418610801;;
2024-01-30;702.9040745066447;1.666175841225946;
2024-01-31;688.954629041345;0.7136892938152465;
2024-02-01;688.958061979795;0.6519632035781318;
2024-02-02;670.7436498440129;-0.8519263658940547;
2024-02-05;677.4888941989003;-0.3933105203292267;
2024-02-06;653.2945694950171;-2.2816857298938147;BUY
2024-02-07;657.5658895827763;-1.8125206322881746;
2024-02-08;664.6814640775473;-1.222382440318202;
2024-02-09;661.7433889575476;-1.305342718849486;
2024-02-12;654.8268905127403;-1.5787766729551382;
2024-02-13;652.2318955333202;-1.5525126282582125;
2024-02-14;654.9805073315204;-1.232915633213183;
2024-02-15;673.4153524033145;-0.02889948368778522;EXIT
2024-02-16;667.7114874240488;-0.3393607328379252;
2024-02-20;664.2816373992104;-0.48784446304097506;
2024-02-21;661.165123868041;-0.6290550892334057;
2024-02-22;673.1951503935844;0.25512905706191685;
2024-02-23;679.5266704579818;0.690046904177512;
2024-02-26;691.3176396773266;1.4032684362319694;
2024-02-27;685.4093016559231;0.9718390337961581;
2024-02-28;680.1818862011606;0.7904383529676775;
2024-02-29;666.7563754051524;-0.18494237435296657;
2024-03-01;690.3427139482238;1.758185490950921;
2024-03-04;677.2968887674363;0.6469915326463458;
2024-03-05;661.837476712108;-0.5531136706232688;
2024-03-06;656.2245434366656;-1.0400910629588644;
2024-03-07;651.2144328986326;-1.3855348347582437;
2024-03-08;656.025190044393;-0.9416157078983465;
2024-03-11;655.7249045168212;-0.9251781078743451;
2024-03-12;651.2380322746607;-1.2382091178636652;
2024-03-13;651.5292555531499;-1.2093283096946141;
2024-03-14;640.4077553263273;-1.8459015638478011;BUY
2024-03-15;640.0420923323979;-1.6301781072137933;
2024-03-18;641.3431772374751;-1.3813926653876527;
2024-03-19;649.0372505468908;-0.8430484438393567;
2024-03-20;641.7948355453038;-1.1748467172738462;
2024-03-21;649.4994811050722;-0.6583038451637242;
2024-03-22;646.6793807442031;-0.7401215763655276;
2024-03-25;647.9725834060682;-0.5928024140724992;
