Date;Spread;Z-Score;Signal
2024-01-02;180.42600919735736;;
2024-01-03;186.08282989048075;;
2024-01-04;184.88284861599675;;
2024-01-05;184.86341169749244;;
2024-01-08;181.66177088389662;;
2024-01-09;181.00831750689423;;
2024-01-10;172.96988317906658;;
2024-01-11;174.97027741942003;;
2024-01-12;178.78107872420748;;
2024-01-16;173.94111577915385;;
2024-01-17;172.00116194436777;;
2024-01-18;169.06129957208154;;
2024-01-19;171.4967895207949;;
2024-01-22;172.0668648100724;;
2024-01-23;175.09339766878912;;
2024-01-24;172.35752105925948;;
2024-01-25;180.04193203082895;;
2024-01-26;187.27556267777288;;
2024-01-29;183.62698942437564;;
2024-01-30;190.40455142749207;1.8825549517272662;SELL
2024-01-31;196.15646697185605;2.2690302322733067;
2024-02-01;197.3516611100548;2.0960201632069633;
2024-02-02;196.93066103906656;1.803352781602319;
2024-02-05;201.6673949539704;1.9866770074026783;
2024-02-06;197.7505185528349;1.4335896060354043;
2024-02-07;196.93820389953743;1.2302229005115337;
2024-02-08;197.71476592317504;1.1695454899385067;
2024-02-09;195.75474423074934;0.9042227288647602;
2024-02-12;192.8182935397894;0.5885075004941442;
2024-02-13;196.26955833065554;0.8011880028866658;
2024-02-14;195.95454214386677;0.694273027852796;
2024-02-15;198.57340085030714;0.858834803760224;
2024-02-16;196.01489817419125;0.5340188953569119;
2024-02-20;191.74194585127353;-0.0342166421505851;EXIT
2024-02-21;196.07570040063158;0.4185290467517578;
2024-02-22;202.45958210621757;1.4110299674846951;
2024-02-23;202.73476014058633;1.4892451863437401;
2024-02-26;203.81044220988667;1.57832121495415;
2024-02-27;196.6926152307496;-0.1437137993755967;
2024-02-28;187.9775690603569;-2.426276377599981;BUY
2024-02-29;188.76874295264284;-1.896984993387187;
2024-03-01;192.9130056287367;-0.8365553709941397;
2024-03-04;192.1063112621722;-0.945248235561849;
2024-03-05;196.12480475700266;0.0395048038644302;EXIT
2024-03-06;195.93017181451498;0.014784852336614019;
2024-03-07;201.51421352347654;1.247697500538244;
2024-03-08;199.40852935135192;0.7347928909262808;
2024-03-11;200.15240765091477;0.8375884066633642;
2024-03-12;202.14817009892715;1.1553800314725546;
2024-03-13;210.3362103993303;2.334809703691294;SELL
2024-03-14;210.05066233423352;1.9246601511794228;
2024-03-15;219.1695839247608;2.5799192756891713;
2024-03-18;214.01651303720735;1.6596130757427718;
2024-03-19;213.16637345428694;1.3904732883348323;
2024-03-20;215.84835812726482;1.5014905590405887;
2024-03-21;215.9822293176058;1.3651185070699863;
2024-03-22;216.19714923608564;1.2580913584914393;
2024-03-25;209.94558565388175;0.5963308381417145;
2024-03-26;209.9300467127906;0.5327008793305088;
2024-03-27;214.61745247719603;0.9191265193278163;
2024-03-28;224.44798055627754;1.776568621601989;
2024-04-01;225.23872385595593;1.670941883923246;
2024-04-02;240.0312008862491;2.5979332582009946;
2024-04-03;246.6450089837585;2.534081504651815;
2024-04-04;240.78188869835654;1.823032759234456;
2024-04-05;239.4166254609781;1.5272310695493383;
2024-04-08;234.2558838528929;1.0509823592326106;
2024-04-09;228.39375605806111;0.5400959912717556;
2024-04-10;228.73978548846094;0.4924065744893691;
2024-04-11;230.62103549750623;0.5776580786612034;
2024-04-12;225.21836880180388;0.05216999707305951;EXIT
2024-04-15;222.8170569486921;-0.17918940047579385;
2024-04-16;216.26431020143065;-0.7840912246613866;
2024-04-17;216.26847907334528;-0.8089592161691961;
2024-04-18;207.31716112792702;-1.516920646982413;
2024-04-19;209.37568424644166;-1.2686604994943822;
2024-04-22;213.78287912312504;-0.877021216462475;
2024-04-23;215.63799462188504;-0.7638298219890993;
2024-04-24;215.056157463129;-0.8572934770105672;
2024-04-25;225.88093996680934;0.051710826132630956;
2024-04-26;211.23549893071265;-1.1673795726602165;
2024-04-29;211.65971166083528;-1.038919664034383;
2024-04-30;196.15130630509788;-2.0102414865907132;BUY
2024-05-01;189.4696252302707;-2.2180228753396585;
2024-05-02;196.54099748060725;-1.5361379205931982;
2024-05-03;195.69256683807345;-1.4729473488280371;
2024-05-06;197.20977892396732;-1.2414457362032734;
2024-05-07;196.62556924288572;-1.1688528194197074;
2024-05-08;201.3565576787687;-0.7072500529703043;
2024-05-09;200.6994274843803;-0.6905906557776732;
2024-05-10;196.06633016122586;-1.0253259293555574;
2024-05-13;195.83231447063517;-0.9599451761486775;
2024-05-14;195.04835862127874;-0.9404644393674733;
2024-05-15;197.8643401285238;-0.5811426700633999;
2024-05-16;198.01351589528457;-0.5154867447691763;
2024-05-17;200.9394410437434;-0.16857762358154896;EXIT
2024-05-20;195.37769762638408;-0.6764835207693475;
2024-05-21;195.03503406293913;-0.6373215342763616;
2024-05-22;192.00750623050993;-0.9049675110745895;
2024-05-23;192.22303701467249;-1.0042485470769567;
2024-05-24;192.12425483208028;-1.00880130857169;
2024-05-28;193.82618483419432;-0.6761217051084093;
2024-05-29;185.8158633636425;-2.51142450787381;BUY
2024-05-30;185.97214290510476;-2.2206323643348798;
2024-05-31;192.2343285970706;-0.657982206175436;
2024-06-03;185.8233930658742;-1.8596302106657234;
2024-06-04;181.93927945148053;-2.1876265946234867;
2024-06-05;183.4247328271992;-1.6607223407215728;
2024-06-06;186.52187146359518;-1.0301732446699374;
2024-06-07;186.1359548457123;-1.0050334128050389;
2024-06-10;185.26892925239676;-1.051605949630189;
2024-06-11;186.80996969682138;-0.695736356455353;
2024-06-12;180.5026571197303;-1.6153585873886966;
2024-06-13;184.7690157984256;-0.7978321101228646;
2024-06-14;183.73456857184044;-0.8990302229974907;
2024-06-17;183.99905941910362;-0.8105238521029194;
2024-06-18;180.8283994312494;-1.390333779571689;
2024-06-20;185.00150065650735;-0.36303053642906863;
2024-06-21;184.6502097918609;-0.3784299829717429;
2024-06-24;184.67068052725347;-0.2948633376995154;
2024-06-25;190.2676331968052;1.3938987939105711;
2024-06-26;188.57305785181387;1.1403446304158882;
2024-06-27;188.01391654543872;0.8846990211524888;
2024-06-28;192.47906588357196;2.035620468539876;SELL
2024-07-01;192.60536718749896;2.0440707613787397;
2024-07-02;191.06886651187477;1.4175435091734254;
2024-07-03;190.28546988050257;1.083622327073443;
2024-07-05;187.6678035064191;0.2830901916516366;
2024-07-08;181.189872545907;-1.4313922614983303;
2024-07-09;175.34030641486146;-2.385818101437723;BUY
2024-07-10;176.2964161018444;-1.8602519769564667;
2024-07-11;180.165994924249;-0.9801907776879494;
2024-07-12;183.138716671211;-0.42428001692195916;
2024-07-15;183.2030686067797;-0.3938350123120662;
2024-07-16;178.71279905950945;-1.1994076153058812;
2024-07-17;183.36192566399703;-0.29269811984185645;
2024-07-18;176.05465392523166;-1.5687259717618591;
2024-07-19;180.740619765441;-0.6650782177618886;
2024-07-22;182.32734463637752;-0.3563878957174075;
2024-07-23;175.33653576016823;-1.4398103790968486;
2024-07-24;180.36783225154704;-0.517762546649112;
2024-07-25;188.22242102860326;0.8530158550670349;
2024-07-26;186.5579528279697;0.5809882436734468;
2024-07-29;183.38560624930074;0.11117935553538026;EXIT
2024-07-30;197.2972863959065;2.462257536751156;SELL
2024-07-31;192.5307732556865;1.5950642044789112;
2024-08-01;185.75435921671124;0.5037906051333367;
2024-08-02;174.6289614243034;-1.2955917717896919;
2024-08-05;173.136562097614;-1.3998249181360687;
2024-08-06;176.66307096519168;-0.8515642118459043;
2024-08-07;177.73657285228188;-0.6954294909521302;
2024-08-08;181.45286965778115;-0.0951811148111092;EXIT
2024-08-09;180.96977179651896;-0.156953814755243;
2024-08-12;182.38292349255914;0.08280639009415872;
2024-08-13;177.93543273667865;-0.6420561312447348;
2024-08-14;184.79444616872962;0.4713148526661615;
2024-08-15;184.51716632006938;0.3648092057386653;
2024-08-16;184.86545321864472;0.38772244749333756;
2024-08-19;184.87844265623838;0.36722860162947885;
2024-08-20;173.11217386625603;-1.5304082889406605;
2024-08-21;175.44247175582495;-1.080221434256758;
2024-08-22;173.69915364580504;-1.2175867454137228;
2024-08-23;177.02131951534918;-0.6345251480732361;
2024-08-26;176.51789606858569;-0.6537684712689874;
2024-08-27;175.36086619636058;-0.8124823299497078;
2024-08-28;175.89757794121834;-0.666899113907817;
2024-08-29;179.10603500515253;0.14633787016770589;
2024-08-30;186.10586955756008;1.6240167897455724;
2024-09-03;177.49219870260248;-0.4386326993780328;
2024-09-04;172.08973773538145;-1.5904958704821672;
2024-09-05;166.4068395401574;-2.316580288192496;BUY
2024-09-06;166.77314345601923;-1.9003309922977656;
2024-09-09;164.85968331908302;-1.8896200948768782;
2024-09-10;162.9413306382222;-1.8674125570404567;
2024-09-11;158.9555400470859;-2.0273412810610134;
2024-09-12;159.85516774154922;-1.6848095042141402;
2024-09-13;160.97945487731494;-1.3951611858114354;
2024-09-16;161.54603148261805;-1.212778357420101;
2024-09-17;163.16727539148644;-0.9325199949432399;
2024-09-18;169.13776200995002;-0.13382099869596248;EXIT
2024-09-19;172.11630080638838;0.2778156427781143;
2024-09-20;167.8416580469755;-0.2464514445448564;
2024-09-23;171.67541540772257;0.30208008448997536;
2024-09-24;168.37188222006608;-0.09186371187738576;
2024-09-25;170.77052397616944;0.2781968571219336;
2024-09-26;171.17174206832522;0.3776355685742858;
2024-09-27;170.4105338546591;0.352767521961101;
2024-09-30;170.18944552000895;0.5794493601557821;
2024-10-01;175.0415494420198;1.6722804324708043;
2024-10-02;178.8923651463898;2.1537841071189328;SELL
2024-10-03;189.77662090738627;2.9141860316596526;
2024-10-04;188.26915430485218;2.1939079199855023;
2024-10-07;189.27300313278;1.945983850571042;
2024-10-08;176.84417089571554;0.5537098603963068;
2024-10-09;180.2820513825756;0.8390466481838514;
2024-10-10;183.98037095838885;1.1447633627906117;
2024-10-11;181.70471731370515;0.802577039798449;
2024-10-14;179.05463450979119;0.4081367800835679;
2024-10-15;171.04280608076567;-0.7255794503805753;
2024-10-16;173.3063781124918;-0.45142123649952365;
2024-10-17;172.0433371916477;-0.6291816023524126;
2024-10-18;170.76192411751907;-0.8499992494666813;
2024-10-21;168.83758395313606;-1.08641302386583;
2024-10-22;171.50385321330805;-0.7472639484369287;
2024-10-23;167.35722695325563;-1.2877182165849403;
2024-10-24;173.07542465057435;-0.4990366868382293;
2024-10-25;171.24287439714226;-0.7696848760750401;
2024-10-28;171.6017189102596;-0.7349279184331972;
2024-10-29;161.3098247873388;-1.900079509809597;BUY
2024-10-30;158.30763447767987;-1.9279033057481745;
2024-10-31;159.92419155154136;-1.5891172904409838;
2024-11-01;154.60128384219132;-1.958773314806062;
2024-11-04;156.0634437427597;-1.6686015176317017;
2024-11-05;156.1177745978482;-1.4701607073325083;
2024-11-06;163.32242310691117;-0.5797366239532307;
2024-11-07;160.71164038672123;-0.8169733221121098;
2024-11-08;160.61825444633064;-0.7603935262240471;
2024-11-11;163.15922662591618;-0.32306211623396214;
2024-11-12;164.1647479312806;-0.11668802368601906;EXIT
2024-11-13;168.15899104841037;0.5806666426232938;
2024-11-14;169.76968227205975;0.8839783454549298;
2024-11-15;173.84948350191524;1.4940024122532707;
2024-11-18;179.35554011026431;2.046780898212944;SELL
2024-11-19;181.23471568393632;2.0238470525592107;
2024-11-20;181.5933025594406;1.7949721029381795;
2024-11-21;178.73632439075806;1.3713654867854808;
2024-11-22;180.96078211896426;1.4818321952728715;
2024-11-25;180.4949114398268;1.3234016222986562;
2024-11-26;183.44887959490018;1.440556712376543;
2024-11-27;181.5325265071975;1.1313064843010197;
2024-11-29;182.19502518345303;1.080183030774139;
2024-12-02;187.81534944573667;1.4775443651498357;
2024-12-03;183.88956019710622;1.0076669788508203;
