Date;Spread;Z-Score;Signal
2024-01-02;104.02229666738236;;
2024-01-03;93.67264560826163;;
2024-01-04;95.00039445202708;;
2024-01-05;99.9125878028297;;
2024-01-08;104.4837435842303;;
2024-01-09;99.31931309074218;;
2024-01-10;90.41529510271624;;
2024-01-11;81.8929760535591;;
2024-01-12;82.91591476280746;;
2024-01-16;72.9300668863803;;
2024-01-17;79.73774844927397;;
2024-01-18;78.24209793818846;;
2024-01-19;80.41183289635092;;
2024-01-22;85.38407152351579;;
2024-01-23;81.12043818335701;;
2024-01-24;82.69724093824072;;
2024-01-25;82.04897562733908;;
2024-01-26;78.93807296140852;;
2024-01-29;76.2337508181185;;
2024-01-30;84.9466665364912;-0.18645876845560908;
2024-01-31;90.3900530260131;0.5044857072965618;
2024-02-01;91.47711150506564;0.6497947239462006;
2024-02-02;85.16572412306516;-0.032327512803674;
2024-02-05;77.15063961510424;-0.9249479281210379;
2024-02-06;74.46279615541192;-1.3022756572602205;
2024-02-07;81.06195921265117;-0.16117237537864934;
2024-02-08;76.07910053844273;-1.0550219574244981;
2024-02-09;74.59820565041429;-1.232077886345808;
2024-02-12;83.53900533046794;0.5363896642748981;
2024-02-13;76.13207902108445;-1.005680203058167;
2024-02-14;40.175686381603896;-3.757713044238684;BUY
2024-02-15;37.263877524691964;-2.849533264760941;
2024-02-16;59.826315972006114;-1.117390694244119;
2024-02-20;68.5243666547579;-0.45838213147521;
2024-02-21;69.86409010288929;-0.3262308215127174;
2024-02-22;64.94652939067379;-0.6073454075039186;
2024-02-23;69.5003058378112;-0.2473851159635576;
2024-02-26;70.4241520159535;-0.15300469812362452;EXIT
2024-02-27;62.59584183766009;-0.6517057699989762;
2024-02-28;72.90541139797375;0.11472204982327944;
2024-02-29;92.58248970370772;1.4988757651946978;
2024-03-01;81.16434920609515;0.7589026249136408;
2024-03-04;79.46220321285625;0.6669238904712919;
2024-03-05;79.34293317057688;0.6464708364547839;
2024-03-06;86.78242790778444;1.1196874077880064;
2024-03-07;83.05808310001811;0.8375135269980178;
2024-03-08;78.68276339995884;0.5106383587820544;
2024-03-11;90.9701038851382;1.2741104620297596;
2024-03-12;95.85653780383296;1.4915325460573563;
2024-03-13;100.89203245187434;1.611290938800301;
2024-03-14;104.93057486506467;1.7326151904974045;
2024-03-15;105.98116062507933;1.7893261739391524;
2024-03-18;112.77118508221588;1.9743250866365816;SELL
2024-03-19;109.27859344521715;1.5367710682341098;
2024-03-20;108.72273877348454;1.34345436332683;
2024-03-21;99.17390554251926;0.6602850907497846;
2024-03-22;102.56637411522377;0.8014577154131967;
2024-03-25;109.94206217302366;1.192885159541341;
2024-03-26;118.67469298915734;1.699471913288637;
2024-03-27;111.00194195777544;1.046604185379882;
2024-03-28;117.78300899109712;1.4008204386823873;
2024-04-01;112.68125190016582;0.9299457321321242;
2024-04-02;107.2051533025533;0.4388281828197001;
2024-04-03;114.27813620780779;0.9425644938468779;
2024-04-04;117.62361753683678;1.1318684076264027;
2024-04-05;117.7562762459849;1.0808515519019697;
2024-04-08;124.02413045741548;1.7775130211268262;
2024-04-09;113.77512089755533;0.48518927238466225;
2024-04-10;114.58445560631077;0.5244675231563027;
2024-04-11;105.78995265509826;-0.9148081529710925;
2024-04-12;104.3470720927267;-1.138005157568895;
2024-04-15;101.33656297814582;-1.5145928492127936;
2024-04-16;91.3277870373837;-2.393255761241862;BUY
2024-04-17;98.22668543398566;-1.366662966094604;
2024-04-18;93.48047031511231;-1.6949378445177226;
2024-04-19;103.12644103512622;-0.6613235158994929;
2024-04-22;107.3157865920735;-0.21749147983312514;
2024-04-23;105.27493709783136;-0.42256135921986293;
2024-04-24;105.64819784131083;-0.31575839207941386;
2024-04-25;103.44658405981698;-0.5278913721157557;
2024-04-26;112.37549968522382;0.5663831895457972;
2024-04-29;122.11776419730637;1.5800486893798151;
2024-04-30;119.40058068938771;1.1583843971352632;
2024-05-01;110.51446085343593;0.21311023433688142;
2024-05-02;120.37965675734773;1.2591284316916658;
2024-05-03;122.24467286531791;1.3939591181284936;
2024-05-06;120.76334953671994;1.2891671503131457;
2024-05-07;119.33854314660022;1.078499176625979;
2024-05-08;132.18237016222116;2.05967130624958;SELL
2024-05-09;127.85064690627956;1.4668548371971821;
2024-05-10;152.00153295602257;2.653596004270391;
2024-05-13;147.31732356562566;1.9648724129438788;
2024-05-14;153.14648126675945;2.0128768426288364;
2024-05-15;164.41727207546165;2.208971519142854;
2024-05-16;151.49077373032475;1.395085819592679;
2024-05-17;147.87366723158607;1.0911161302348245;
2024-05-20;152.4094192122463;1.2000785667623335;
2024-05-21;151.49340390474003;1.0470471584622536;
2024-05-22;139.3030023424821;0.32577490531887426;
2024-05-23;151.3069139552531;0.9208896775990917;
2024-05-24;156.84681724290618;1.1421810056230965;
2024-05-28;145.07335912671897;0.36249878027133137;
2024-05-29;131.74709433664077;-0.5271698732284207;
2024-05-30;146.22343222993112;0.32887225991052293;
2024-05-31;154.36842624538218;0.8356023969339158;
2024-06-03;142.22646976078124;-0.17565525676973426;EXIT
