Date;Spread;Z-Score;Signal
2024-01-02;331.005926287766;;
2024-01-03;330.1847340205226;;
2024-01-04;326.6744686056991;;
2024-01-05;325.4101998693202;;
2024-01-08;323.98114244097667;;
2024-01-09;321.6688675378199;;
2024-01-10;322.4024981637307;;
2024-01-11;311.66890430103143;;
2024-01-12;315.2168981537185;;
2024-01-16;313.2246449798763;;
2024-01-17;306.6417297081314;;
2024-01-18;302.60534594284394;;
2024-01-19;302.0435718337283;;
2024-01-22;299.09436327833276;;
2024-01-23;302.4349887428221;;
2024-01-24;295.5438591747643;;
2024-01-25;297.78720775905845;;
2024-01-26;297.58652302978334;;
2024-01-29;297.653202669798;;
2024-01-30;301.87651968060743;-0.7580975793765945;
2024-01-31;305.44845632164345;-0.3926448242083731;
2024-02-01;312.2253726637409;0.3021904794008579;
2024-02-02;303.08741944606294;-0.4947429353080539;
2024-02-05;299.80689968415345;-0.7624773132199759;
2024-02-06;297.0859945910072;-1.0030287920937913;
2024-02-07;302.3366510949827;-0.2716791802322798;
2024-02-08;294.6803808338134;-1.348325592704008;
2024-02-09;298.43965173048264;-0.6545437401664591;
2024-02-12;304.0249566630289;0.47151021256776576;
2024-02-13;298.0840176230866;-0.6738075929852051;
2024-02-14;301.926765576957;0.3091229096162768;
2024-02-15;307.65482065931985;1.5678430946926574;
2024-02-16;306.8494830726196;1.2658652767953993;
2024-02-20;304.3665856779346;0.6487480984704671;
2024-02-21;309.09534150260384;1.5194064053741418;
2024-02-22;301.0193163590732;-0.22477270564009488;
2024-02-23;305.1122853182751;0.595154575464365;
2024-02-26;297.63712736605635;-1.057311068992507;
2024-02-27;302.82560913642374;0.03340841814461374;
2024-02-28;306.95602246906884;0.8979502458781365;
2024-02-29;309.15390607264646;1.2944847760073372;
2024-03-01;307.8657484004709;1.1541108924747954;
2024-03-04;309.84255382584246;1.443798846047059;
2024-03-05;310.925025984335;1.4840309044755888;
2024-03-06;316.2708257001521;2.1787343842197493;SELL
2024-03-07;318.30399230621674;2.1069940115217816;
2024-03-08;318.0270657399861;1.8548306666032037;
2024-03-11;319.53073568085915;1.8355276282034159;
2024-03-12;312.98378635649266;0.7391894469577225;
2024-03-13;314.4259812977041;0.8806843557240718;
2024-03-14;309.75886869261586;0.05584671096396937;EXIT
2024-03-15;311.5853282280158;0.33266543488358696;
2024-03-18;315.9728426130055;0.9795212901249338;
2024-03-19;318.63214820805007;1.2753906538711541;
2024-03-20;317.3300427121478;0.972075548671808;
2024-03-21;313.0320937477447;0.2098400912167833;
2024-03-22;312.14446198958075;-0.002805069482962015;
2024-03-25;310.7348697899606;-0.4643854948854474;
2024-03-26;306.21182121272835;-1.6388010267413797;
2024-03-27;319.690848375374;1.4675309002599497;
2024-03-28;323.0128360469828;1.935780745268661;SELL
2024-04-01;314.4504630473151;-0.045596856678053105;EXIT
2024-04-02;318.0836907075352;0.7318378222871863;
2024-04-03;313.4001703730923;-0.43992003524473;
2024-04-04;312.6639548626834;-0.5732592072689741;
2024-04-05;310.78674643356345;-0.9359667721445901;
2024-04-08;313.6841169126461;-0.17938034912251624;
2024-04-09;313.28352213680614;-0.21076110373343357;
2024-04-10;302.63997846970767;-2.368241201992109;BUY
2024-04-11;300.1207878331897;-2.3153569574653377;
2024-04-12;306.59864516274354;-1.0823454458837887;
2024-04-15;304.53514390530563;-1.3187107200636827;
2024-04-16;296.4689332865258;-2.1811349259490096;
2024-04-17;305.2338486639124;-0.8116184365602627;
2024-04-18;309.82543286791076;-0.07693686465426712;EXIT
2024-04-19;319.1077488180474;1.2412803055719932;
2024-04-22;322.4392508350621;1.5430451948430473;
2024-04-23;320.368180269678;1.1497167602379386;
2024-04-24;326.60841264417144;1.7061936993181728;
2024-04-25;327.2437783834947;1.6374020278270296;
2024-04-26;320.84899483654533;0.9259275912208998;
2024-04-29;324.58656508880273;1.246902941713203;
2024-04-30;323.37011668696374;1.0554997749466832;
2024-05-01;327.6655584008182;1.3690230381251154;
2024-05-02;341.5324000673028;2.2508400512156266;SELL
2024-05-03;345.08827363867067;2.106336856998722;
2024-05-06;345.2776951975248;1.8131125554886554;
2024-05-07;350.1109905635707;1.8316394637295108;
2024-05-08;357.1204970346221;1.9417724280959092;
2024-05-09;363.0980965893211;1.971164793371456;
2024-05-10;360.4776243151547;1.6115425988101546;
2024-05-13;360.5984760814812;1.4530940964729777;
2024-05-14;359.0318045612785;1.2824519315157985;
2024-05-15;363.83827858240056;1.4162061146069114;
2024-05-16;367.5727955096637;1.479614071846518;
2024-05-17;366.5579325644683;1.2853206925839769;
2024-05-20;366.2878058422695;1.150411943329395;
2024-05-21;371.63940011297314;1.3204317886741639;
2024-05-22;363.1678298550783;0.7557836984585589;
2024-05-23;351.8761616072465;0.02399495874781168;EXIT
2024-05-24;355.94844056096133;0.18631989494149;
2024-05-28;356.2816559868904;0.11304276544823608;
2024-05-29;350.0545887793058;-0.5749476719523121;
2024-05-30;356.64626788523833;-0.11701707568506063;
2024-05-31;369.1456214647243;1.3190069932025974;
2024-06-03;367.9747480266338;1.0874859640045724;
2024-06-04;371.8076967272691;1.5309792139730196;
2024-06-05;363.91270235070397;0.2830417099381055;
2024-06-06;359.32100588060405;-0.4784923522158264;
2024-06-07;354.834280130721;-1.1027119927958315;
2024-06-10;357.0317044288689;-0.720530075395998;
2024-06-11;361.6681614239075;-0.009591613063516939;
2024-06-12;355.5748881687193;-0.9115369810008502;
2024-06-13;353.752162759862;-1.0795384241931272;
2024-06-14;351.95594536491745;-1.2103033579433922;
2024-06-17;350.0089312641828;-1.3350045308969458;
2024-06-18;349.81906147402367;-1.2247253472604538;
2024-06-20;351.21467285095224;-0.9569468441498414;
2024-06-21;349.3571770234895;-1.113941797275087;
2024-06-24;357.61650585843614;0.06294057740793277;
2024-06-25;346.73847405124735;-1.4135446575876893;
2024-06-26;348.7430693797007;-1.0439225514098087;
2024-06-27;353.3770063237635;-0.43836611795391617;
2024-06-28;352.6068374376311;-0.5136963278651009;
2024-07-01;345.99871513094644;-1.3247880709302542;
2024-07-02;347.8800160344507;-0.9812011106327818;
2024-07-03;346.16464981610994;-1.311185323660675;
2024-07-05;342.48938788590397;-1.8908150205526744;BUY
2024-07-08;343.68428760746906;-1.4940619088584457;
2024-07-09;340.9111746417879;-1.771831549587019;
2024-07-10;341.82101102326874;-1.4364656955271922;
2024-07-11;355.7385502432;1.339533905139136;
2024-07-12;360.8508121533532;2.130937211524627;SELL
2024-07-15;359.74101339288336;1.733678126761945;
2024-07-16;361.0316337379845;1.724823609912748;
2024-07-17;371.626036963973;2.58262639336974;
2024-07-18;368.85949859148593;1.8903405327340437;
2024-07-19;367.498348071315;1.5319222311743559;
2024-07-22;372.15943250582427;1.7467087500825422;
2024-07-23;366.9715271226579;1.1528763113862386;
2024-07-24;374.6556149872985;1.6370372679944711;
2024-07-25;377.17715782158916;1.6222164884457164;
2024-07-26;375.7618937615271;1.3444765852246117;
2024-07-29;377.89974519154794;1.3486821176812083;
2024-07-30;384.64175976669566;1.62954275720225;
2024-07-31;384.52587744511334;1.4422831867786277;
2024-08-01;395.83206885426955;1.91353564761914;
2024-08-02;397.7387861692325;1.8036072595642711;
2024-08-05;381.20849567154113;0.691351121689632;
2024-08-06;374.6993034999804;0.16416781715761825;EXIT
2024-08-07;380.1287765380657;0.508073002630907;
2024-08-08;376.45163459294525;0.09498091316622218;
2024-08-09;377.44533177688595;0.11760682583965251;
2024-08-12;381.0789390066112;0.4148175456667251;
2024-08-13;392.1678283136181;1.530141539126812;
2024-08-14;391.7907200151942;1.3278599547873686;
2024-08-15;390.90718985375844;1.1152647284621002;
2024-08-16;389.21572357934906;0.842025540376867;
2024-08-19;393.8546133868682;1.2570596425476588;
2024-08-20;393.23817929704916;1.113008315329416;
2024-08-21;395.00770759346585;1.2132182410311108;
2024-08-22;394.0468437888191;0.9870626186572096;
2024-08-23;392.52076039731014;0.7108413913522873;
2024-08-26;394.7695763344759;0.9186761831347242;
2024-08-27;391.5254622722728;0.4275509370128952;
2024-08-28;394.00849545842186;0.6989673402436584;
2024-08-29;393.65917844673476;0.6746965576038515;
2024-08-30;395.22395439009836;0.9264892835472692;
2024-09-03;397.7092544450185;1.152487067876275;
2024-09-04;402.0653050749897;1.655544618000788;
2024-09-05;386.5351782588881;-0.7242482224596211;
2024-09-06;384.0896845773238;-1.319908802350726;
2024-09-09;389.16708403326095;-0.6408599815087016;
2024-09-10;393.1332830870384;0.10505046163960483;
2024-09-11;388.0251784597054;-1.1352012338894395;
2024-09-12;388.11284854334167;-1.035502472827435;
2024-09-13;393.07819689471864;0.1544495441590611;
2024-09-16;397.2877300465825;1.07279274649949;
2024-09-17;395.94207255874915;0.712947608316711;
2024-09-18;392.1114518538165;-0.18842160883515174;
2024-09-19;390.42161775191835;-0.5364579793223265;
2024-09-20;397.93081650463404;1.1647974831631995;
2024-09-23;401.7773843158053;1.7672064724430567;
2024-09-24;397.11223960544044;0.756550409092677;
2024-09-25;400.34187688138843;1.2760710266257393;
2024-09-26;399.25453624777083;0.9819612683181606;
2024-09-27;406.1821301205242;1.9497306911999992;SELL
2024-09-30;413.7266974203691;2.494526374418615;
2024-10-01;418.55138291416625;2.4638929892116095;
2024-10-02;421.743150597968;2.303206011660668;
2024-10-03;419.90531145960006;1.8337660738016979;
2024-10-04;413.28615100682237;1.131606914925768;
2024-10-07;408.01180024635516;0.578898884420736;
2024-10-08;404.2308112393692;0.17812197635812124;EXIT
2024-10-09;397.729144701009;-0.5073054018351458;
2024-10-10;396.9297388989721;-0.6632905256636766;
2024-10-11;403.6223668430066;-0.019704590513029793;
2024-10-14;405.3664055584324;0.12663690163512306;
2024-10-15;413.8982404724703;0.9589626962186472;
2024-10-16;418.0888217924677;1.2882033298129918;
2024-10-17;418.3354504170204;1.2225285203047511;
2024-10-18;419.5663684665051;1.232179100323551;
2024-10-21;416.5786477791861;0.8028550264567249;
2024-10-22;417.65176188504444;0.842287105154021;
2024-10-23;425.49690908609267;1.5856534675387186;
2024-10-24;423.68441269301275;1.254893093213465;
2024-10-25;412.74190740214374;-0.08668570540988067;
2024-10-28;412.85965166029507;-0.06715816294720153;
2024-10-29;401.51751307566633;-1.2890592405090826;
2024-10-30;402.846298698283;-1.0265516942916189;
2024-10-31;403.7277162810947;-0.8346185581084171;
2024-11-01;390.7684361639015;-1.9778005936402856;BUY
2024-11-04;392.4429426056402;-1.596499345501209;
2024-11-05;399.03104545806036;-0.91564940566618;
2024-11-06;391.1367804205421;-1.5683044897241987;
2024-11-07;372.2309804965415;-2.5969542833182695;
2024-11-08;380.19634955170875;-1.7493370692423873;
2024-11-11;389.77851757346207;-1.0142219410199467;
2024-11-12;392.5396371608402;-0.7561428733235732;
2024-11-13;390.4866404472494;-0.8049351185944668;
2024-11-14;396.9829081673864;-0.3142468836951161;
2024-11-15;398.973696911622;-0.11401085254632237;EXIT
