Date;Spread;Z-Score;Signal
2024-01-02;367.5427473214495;;
2024-01-03;363.04517146234934;;
2024-01-04;366.1040500661413;;
2024-01-05;371.54384502107655;;
2024-01-08;369.4913940758937;;
2024-01-09;371.95029580288264;;
2024-01-10;352.7879525191708;;
2024-01-11;352.7474696815983;;
2024-01-12;349.8400772694672;;
2024-01-16;347.12905443126795;;
2024-01-17;349.06024283315094;;
2024-01-18;353.2707533402305;;
2024-01-19;346.73393513773465;;
2024-01-22;339.3061237602136;;
2024-01-23;335.1975217195721;;
2024-01-24;330.83951706172553;;
2024-01-25;337.5463514116857;;
2024-01-26;338.83131250906155;;
2024-01-29;332.666169425164;;
2024-01-30;330.3332421602545;-1.4164400497826275;
2024-01-31;329.15018210774673;-1.350623864426202;
2024-02-01;319.8233165152063;-1.7427967299329188;
2024-02-02;314.5454413015046;-1.8242738983529754;BUY
2024-02-05;313.1793825185123;-1.7307375788845134;
2024-02-06;322.8382838673403;-1.0465628094683186;
2024-02-07;327.3793258668528;-0.6885184794577816;
2024-02-08;324.43924427334207;-0.8324159030953602;
2024-02-09;324.3014930330924;-0.762901150689521;
2024-02-12;334.253121098057;0.15323875367859555;EXIT
2024-02-13;328.3635593500356;-0.30393353253846334;
2024-02-14;327.06626611481715;-0.34831341861270904;
2024-02-15;317.35887167566267;-1.303648369091169;
2024-02-16;310.692580419003;-1.9061700239050066;BUY
2024-02-20;310.5968983485009;-1.70517392892073;
2024-02-21;319.73223297224854;-0.5842595049151503;
2024-02-22;316.10670364997634;-0.9158629982889148;
2024-02-23;321.13553160619904;-0.25144797207130315;
2024-02-26;320.83538871778717;-0.1986340177005509;EXIT
2024-02-27;319.698561019543;-0.28481844251963157;
2024-02-28;317.6439825472987;-0.5203075735377665;
2024-02-29;313.7767385789855;-1.0253259119674587;
2024-03-01;310.86962772007627;-1.3457118477233483;
2024-03-04;310.96770501944854;-1.2664107688518909;
2024-03-05;307.0421938277656;-1.6926493140349788;
2024-03-06;313.391173676539;-0.7408617294061303;
2024-03-07;315.76915761830935;-0.3468812735274182;
2024-03-08;314.7087655265552;-0.4360994496829573;
2024-03-11;322.39701594657794;0.7012640911487891;
2024-03-12;326.4506419049228;1.5414455417086297;
2024-03-13;326.9080653453584;1.6677936665688493;
2024-03-14;319.66612428896826;0.532728831157166;
2024-03-15;325.33483111379803;1.4214930697044803;
2024-03-18;323.4881492183408;0.9962655558196767;
2024-03-19;326.658187001721;1.3981751704394092;
2024-03-20;321.27145843381516;0.44474269840740493;
2024-03-21;324.4718739400998;0.9106422327452801;
2024-03-22;326.0259362868835;1.098658574599476;
2024-03-25;326.93916922973034;1.1556719862321851;
2024-03-26;326.3805057970676;0.9859858454960158;
2024-03-27;330.0591556178239;1.384601604568803;
2024-03-28;336.64228127931517;1.9864512592626222;SELL
2024-04-01;343.895825147407;2.4015177751870738;
2024-04-02;333.9596408921461;1.1303618541413487;
2024-04-03;336.7264204546499;1.398070208200084;
2024-04-04;333.50482298783015;0.8963642871437002;
2024-04-05;334.75215861922516;0.9821074788674565;
2024-04-08;331.30428557893583;0.4014197736766986;
2024-04-09;341.17855339148696;1.7477766671016854;
2024-04-10;339.91049586195584;1.381351606515907;
2024-04-11;334.5515167353124;0.5423310095678506;
2024-04-12;329.50012035079214;-0.28823062844540925;
2024-04-15;330.054965272147;-0.24366200327110157;
2024-04-16;327.4016603279738;-0.7285002209966772;
2024-04-17;321.9965863794856;-1.518752663457702;
2024-04-18;317.3035207808409;-2.103704748087939;BUY
2024-04-19;323.9679421182442;-1.0956150304992112;
2024-04-22;328.99493447190537;-0.37194855594039433;
2024-04-23;354.22139502695836;2.5983681282691435;SELL
2024-04-24;356.54140730761407;2.3048490392170504;
2024-04-25;347.9074385031411;1.2638660312550627;
2024-04-26;346.6352678403935;1.0540168967104224;
2024-04-29;364.1626110964365;2.275727022464108;
2024-04-30;358.02636773409074;1.5536953926004295;
2024-05-01;355.0034435513414;1.1988234190666418;
2024-05-02;349.2297751748605;0.705296304600104;
