Date;Spread;Z-Score;Signal
2024-01-02;-221.6335498922593;;
2024-01-03;-217.10842468759571;;
2024-01-04;-218.75840800896046;;
2024-01-05;-219.09651764589188;;
2024-01-08;-221.88135960389457;;
2024-01-09;-221.42210062925665;;
2024-01-10;-223.8691435105757;;
2024-01-11;-225.7256424171995;;
2024-01-12;-223.9974632575898;;
2024-01-16;-224.754948599131;;
2024-01-17;-222.3020408580631;;
2024-01-18;-227.88958426910204;;
2024-01-19;-230.2984129082173;;
2024-01-22;-232.05545754773334;;
2024-01-23;-229.37155201892773;;
2024-01-24;-227.0982062683706;;
2024-01-25;-231.64891504506852;;
2024-01-26;-231.52907881746535;;
2024-01-29;-234.31726382747243;;
2024-01-30;-235.7225215734682;-1.7905014121400067;
2024-01-31;-228.01674838925538;-0.3138876738630884;
2024-02-01;-248.08982328777176;-2.9682054484744285;BUY
2024-02-02;-254.3913704439841;-2.8441160020453657;
2024-02-05;-254.03357522030493;-2.2882172980228517;
2024-02-06;-254.29069882170222;-1.9592127153482737;
2024-02-07;-255.73221910164256;-1.808434941517409;
2024-02-08;-257.30379169228365;-1.6926261395777729;
2024-02-09;-260.67678002860094;-1.7067197700000392;
2024-02-12;-258.7201111309379;-1.3931120390842606;
2024-02-13;-255.90409236628233;-1.0726592738855845;
2024-02-14;-261.59565120736806;-1.3574341993998877;
2024-02-15;-261.0256247410737;-1.1887391142580095;
2024-02-16;-259.83926982002384;-0.9966282534718082;
2024-02-20;-259.57699829102376;-0.8840534189844694;
2024-02-21;-261.8597299596897;-0.9644778371052422;
2024-02-22;-265.62351221220536;-1.1713405942363526;
2024-02-23;-265.94864595511285;-1.1060069954098586;
2024-02-26;-266.5932478831018;-1.0887322866785;
2024-02-27;-267.3790462780784;-1.093287497256089;
2024-02-28;-266.950711030797;-0.9998355560237037;
2024-02-29;-270.0967373821801;-1.7369156367131906;
2024-03-01;-271.40058565269055;-1.8423919670261466;
2024-03-04;-271.04765016685815;-1.5827269615050918;
2024-03-05;-266.48991589259833;-0.6823984639682311;
2024-03-06;-266.81985398857665;-0.669974150744037;
2024-03-07;-272.08843471434767;-1.5777144671746774;
2024-03-08;-270.2812481481064;-1.1050724700540795;
2024-03-11;-267.95833915251217;-0.5512763191992905;
2024-03-12;-269.7327856484266;-0.8424814092882817;
2024-03-13;-270.1780651382968;-0.8958912700376647;
2024-03-14;-268.4069022697743;-0.37936227181844245;
2024-03-15;-268.1917879175845;-0.24532088515827533;
2024-03-18;-268.9735094917411;-0.3870040725856718;
2024-03-19;-270.5731131718476;-0.911049174328397;
2024-03-20;-274.83812544293664;-2.4658301969638092;
2024-03-21;-283.00782439445425;-3.4420245870730555;
2024-03-22;-280.12755807457665;-2.204387815167006;
2024-03-25;-277.53671407019146;-1.4287086595889844;
2024-03-26;-276.53374416572404;-1.0882767295860991;
2024-03-27;-281.361470249866;-1.8432420749096936;
2024-03-28;-280.10921243038683;-1.4107028209398993;
2024-04-01;-277.414635551556;-0.8198914972814382;
2024-04-02;-275.6042115795445;-0.43356443596139055;
2024-04-03;-282.4251761853331;-1.5385855010446665;
2024-04-04;-281.533811632974;-1.2475221501588982;
2024-04-05;-287.8266632734596;-2.0165441517232927;
2024-04-08;-287.5125921781167;-1.706155358655473;
2024-04-09;-284.61795445381887;-1.1440689196985019;
2024-04-10;-281.8250021046241;-0.6295630636247984;
2024-04-11;-282.03802690679214;-0.5888534135760124;
2024-04-12;-279.5641215582522;-0.08828163791257344;EXIT
2024-04-15;-275.51840756837584;0.7975675000781075;
2024-04-16;-276.26003799499756;0.8172142827174417;
2024-04-17;-274.58630033810755;1.3655256882316082;
2024-04-18;-273.2081189748309;1.6396978325109475;
2024-04-19;-270.4049795064486;1.9566880079997;SELL
2024-04-22;-272.95083607170386;1.2596602168641524;
2024-04-23;-278.98077948112314;0.006960827128171755;EXIT
2024-04-24;-276.7313220037999;0.48371015391910716;
2024-04-25;-279.8469998188655;-0.19080525051071023;
2024-04-26;-282.0935246648938;-0.6402282749182825;
2024-04-29;-282.2230275413814;-0.6124739876978221;
2024-04-30;-276.79643351472134;0.5368055937329769;
2024-05-01;-273.5464981946266;1.101645099511408;
2024-05-02;-265.8074758347279;2.1878411738838115;SELL
2024-05-03;-268.8046245054051;1.518834370423225;
2024-05-06;-276.6868506017474;-0.012615715042437468;EXIT
2024-05-07;-276.87121396032865;-0.13882042568230776;
2024-05-08;-278.89414465893935;-0.6338422500968808;
2024-05-09;-282.68917609825166;-1.4685024710597185;
2024-05-10;-283.17772744936497;-1.4670624694555163;
2024-05-13;-276.783545314087;-0.08891365127062478;
2024-05-14;-275.93127369361514;0.08955798950842987;
2024-05-15;-277.5415766312197;-0.22327061288570707;
2024-05-16;-269.4933816027372;1.3977773225306234;
2024-05-17;-273.107892639322;0.7043500145131096;
2024-05-20;-274.91938777994955;0.34721850227881335;
2024-05-21;-274.22922556042033;0.44470710801780605;
2024-05-22;-272.3259192344858;0.7907419587090068;
2024-05-23;-262.39705089663113;2.303742593514718;SELL
2024-05-24;-264.0043997651261;1.7617694088408649;
2024-05-28;-262.9213899590608;1.7189600625174164;
2024-05-29;-261.6651045444763;1.6711902352877648;
2024-05-30;-261.8664231260164;1.4577597637077497;
2024-05-31;-265.27982815941755;0.9596724817769776;
2024-06-03;-253.79326220570138;2.1622775230553155;
2024-06-04;-253.18175409101983;1.896541923564828;
2024-06-05;-259.26859994898797;1.0938063164788494;
2024-06-06;-255.72970129541736;1.3315523314430757;
2024-06-07;-256.5633201582709;1.142185451734412;
2024-06-10;-262.9308286222549;0.3449237422221024;
2024-06-11;-261.2644610921735;0.4791377761740351;
2024-06-12;-267.49496388743444;-0.4154269122844567;
2024-06-13;-265.1784926056835;-0.19863870614547224;EXIT
2024-06-14;-250.65152354224017;1.749955765345576;
2024-06-17;-252.98216660546495;1.2917330734816355;
2024-06-18;-252.84426687756815;1.229140444873998;
2024-06-20;-253.0518370456119;1.1396445691454373;
2024-06-21;-250.85353043929646;1.4458731988272384;
2024-06-24;-253.51105644539552;0.8668816951310371;
2024-06-25;-251.16070750718654;1.17005720923171;
2024-06-26;-250.419730325727;1.1752418858047609;
2024-06-27;-250.80465324134937;1.0003953913907973;
2024-06-28;-251.4673161128204;0.797210563732493;
2024-07-01;-248.37904078416244;1.246892806380288;
2024-07-02;-254.09778548496686;0.18517269742360348;
2024-07-03;-255.82225435034206;-0.1118382650577858;
2024-07-05;-251.19219414103964;0.6800790946500277;
2024-07-08;-253.23568219571953;0.2732767085758339;
2024-07-09;-253.47567817208062;0.1998964592175806;
2024-07-10;-260.9176953492881;-1.2507136023845318;
2024-07-11;-263.3513092646717;-1.6485261898487569;
2024-07-12;-268.5807840118642;-2.54942303667703;BUY
2024-07-15;-272.2567428280674;-2.7202050322229474;
2024-07-16;-285.4422632276881;-3.114094724949929;
2024-07-17;-278.54180608128274;-1.9802626355612365;
2024-07-18;-273.0914535001429;-1.3016431275275782;
2024-07-19;-270.99708657706674;-1.0049076179443805;
2024-07-22;-275.798402873072;-1.2877531182265731;
2024-07-23;-275.67317396641306;-1.1498044111832042;
2024-07-24;-262.14973825992405;0.05573275744537722;EXIT
2024-07-25;-270.9809349393781;-0.6432195505774343;
2024-07-26;-274.99990375711155;-0.909543087806289;
2024-07-29;-271.5748763524527;-0.5244701468727541;
2024-07-30;-272.1753951757695;-0.5060859141703032;
2024-07-31;-279.08325350048625;-1.1028100046604485;
2024-08-01;-263.64933111639033;0.5639573437644085;
2024-08-02;-254.75839375343844;1.6031992745439214;
2024-08-05;-248.72760736708375;2.1429572262120797;SELL
2024-08-06;-256.0402093787683;1.40724238214978;
2024-08-07;-253.53374257820204;1.55935831556635;
2024-08-08;-285.5617787577865;-1.5465317606879265;
2024-08-09;-286.8504322090686;-1.4838458731855668;
2024-08-12;-285.82604884202095;-1.268615710403714;
2024-08-13;-287.4152625290569;-1.3821703838342776;
2024-08-14;-291.3104556255131;-1.5627713868295436;
2024-08-15;-298.6957091677544;-1.8518021090503287;BUY
2024-08-16;-295.00280989299256;-1.4113267042966147;
2024-08-19;-296.0779640348125;-1.3432272154960945;
2024-08-20;-293.52071143540974;-1.0811993208675588;
2024-08-21;-295.4326835172394;-1.0850715187140179;
2024-08-22;-296.56529669567925;-1.0483397740085185;
2024-08-23;-300.1386059638638;-1.1473459979254885;
2024-08-26;-298.635313273331;-0.9617185701344998;
2024-08-27;-298.110417204947;-0.8470033226010133;
2024-08-28;-297.94993105241645;-0.77224529616098;
2024-08-29;-299.83968467065597;-0.7928490519652118;
2024-08-30;-304.59988944509524;-0.989485097254874;
2024-09-03;-291.2970088859014;-0.05080885232863014;EXIT
2024-09-04;-292.0911538053583;0.03144491846475373;
2024-09-05;-290.914990668868;0.6376480642225252;
2024-09-06;-288.6055967739524;1.1514227992581754;
2024-09-09;-292.5254137818454;0.46137892319667534;
2024-09-10;-292.57868743218313;0.5744664088003703;
2024-09-11;-294.59073021539604;0.21145929324710022;
2024-09-12;-297.10784238566407;-0.3634888146792188;
2024-09-13;-299.1285583571385;-0.8804818076400295;
2024-09-16;-301.13882192225924;-1.2639288687496748;
2024-09-17;-306.30568068514265;-2.101824135477061;BUY
2024-09-18;-308.6399793710054;-2.1362782070594806;
2024-09-19;-318.562795605163;-2.8333313594626595;
2024-09-20;-317.58850751957993;-2.1882056171844346;
2024-09-23;-314.83677504070994;-1.6309551203429185;
2024-09-24;-318.3967695509611;-1.7498641605309329;
2024-09-25;-317.1561248276936;-1.4399358025479387;
2024-09-26;-324.91588050480755;-1.8583147998319525;
2024-09-27;-323.2332414029124;-1.5095893621907228;
2024-09-30;-322.89768121141634;-1.3362425449156334;
2024-10-01;-322.31091849660305;-1.1662964564140725;
2024-10-02;-320.87596998635115;-0.9570461470137817;
2024-10-03;-320.57125887233195;-0.8471475506329563;
2024-10-04;-322.7484465042593;-0.9457692381614581;
2024-10-07;-321.3171626995779;-0.7466131190484367;
2024-10-08;-319.98122510329046;-0.5510526835138099;
2024-10-09;-321.69569860077667;-0.6636436949314123;
2024-10-10;-322.1617870082904;-0.6595747007846304;
2024-10-11;-325.6556416059333;-1.1135682632968573;
2024-10-14;-329.44039352844493;-1.7625684404936839;
2024-10-15;-325.76211358429896;-1.0827305874383697;
2024-10-16;-325.12733571672163;-0.9673024042536089;
2024-10-17;-327.0489534279452;-1.3566279112509174;
2024-10-18;-327.4646803428882;-1.3298191309341465;
2024-10-21;-327.18241658670536;-1.206247220873493;
2024-10-22;-321.5765427631704;0.6183641370490947;
2024-10-23;-321.79008745585077;0.7052923608873919;
2024-10-24;-318.89985145389386;1.5601463296598765;
2024-10-25;-317.7860297826813;1.6983704966653677;
2024-10-28;-318.30799978174383;1.3799491793945071;
2024-10-29;-319.7115738416566;0.8976451409687932;
2024-10-30;-319.1550922163063;1.015047360452079;
2024-10-31;-325.0939669106195;-0.6344323621941729;
2024-11-01;-325.9421823626743;-0.8175829233647368;
2024-11-04;-328.11625646992786;-1.2831700590362416;
2024-11-05;-336.68485803899495;-2.6869196636795802;
2024-11-06;-369.8090808638238;-3.870912527673284;
2024-11-07;-358.33550485748765;-2.273978025016526;
2024-11-08;-363.0854786310509;-2.1521295402431346;
2024-11-11;-371.0238132245801;-2.1782979369564752;
2024-11-12;-366.0010372978235;-1.6484329479293718;
2024-11-13;-369.36241204715265;-1.5939982419763266;
2024-11-14;-365.26917237212245;-1.2514932664621352;
2024-11-15;-367.75224720118115;-1.228215593474528;
2024-11-18;-363.49528722355694;-0.9399650530779713;
2024-11-19;-362.0444316519686;-0.7906698812156948;
2024-11-20;-362.6597557257709;-0.7369061043362277;
2024-11-21;-369.45537279247054;-0.949110298834505;
2024-11-22;-371.1290349319328;-0.936573502932764;
2024-11-25;-368.9719334712727;-0.7556361080060703;
2024-11-26;-370.9458929540239;-0.7833049834137247;
2024-11-27;-366.8389649350119;-0.4844437210675004;
2024-11-29;-368.03783629078464;-0.48794794420956905;
2024-12-02;-367.3205087110073;-0.3574359899827064;
2024-12-03;-367.81349587338923;-0.3322166791589114;
2024-12-04;-365.7412366893433;0.2944300508109477;
2024-12-05;-364.0421574463693;0.7100618903302571;
2024-12-06;-364.83573053025407;0.6827278524761199;
2024-12-09;-358.44515287152353;2.436425283470136;SELL
2024-12-10;-354.5472283622914;2.719799686654992;
2024-12-11;-359.9143005360779;1.279038020101515;
2024-12-12;-357.51019529516464;1.6098130194784175;
2024-12-13;-351.00796868099144;2.3851626732734825;
