Date;Spread;Z-Score;Signal
2024-01-02;-435.2477622740109;;
2024-01-03;-418.2124547132272;;
2024-01-04;-423.4398423528277;;
2024-01-05;-439.9233064005547;;
2024-01-08;-439.0931251558421;;
2024-01-09;-437.65512129508437;;
2024-01-10;-423.55988234928157;;
2024-01-11;-432.56713638227353;;
2024-01-12;-425.7872805901864;;
2024-01-16;-430.520279557866;;
2024-01-17;-437.36319428399577;;
2024-01-18;-442.43994434019226;;
2024-01-19;-424.45387765132205;;
2024-01-22;-433.54656191382327;;
2024-01-23;-432.3190760638522;;
2024-01-24;-435.10398196613113;;
2024-01-25;-416.84663099249354;;
2024-01-26;-413.96619184249687;;
2024-01-29;-414.64418621203686;;
2024-01-30;-414.522004580132;1.5005072513983728;
2024-01-31;-418.52754158246626;0.9708484613366297;
2024-02-01;-427.5264338721812;0.07210901539428957;
2024-02-02;-471.756762113981;-3.0902906126519225;BUY
2024-02-05;-470.2659306085688;-2.3974829091792667;
2024-02-06;-484.7966176728393;-2.547970080065923;
2024-02-07;-492.74177420451355;-2.345218470477212;
2024-02-08;-499.38605325261113;-2.1472156295808618;
2024-02-09;-504.3558285445003;-1.9562336397898192;
2024-02-12;-508.57263994728635;-1.7943084672431702;
2024-02-13;-515.2454155118758;-1.721351394410071;
2024-02-14;-517.498971661382;-1.5635362724002444;
2024-02-15;-514.4483393236678;-1.327335748015034;
2024-02-16;-521.7910162700244;-1.3464524784016012;
2024-02-20;-521.5665778950815;-1.2047371806039229;
2024-02-21;-523.0303478420374;-1.1171626105496562;
2024-02-22;-522.4110891015815;-0.9974184700097072;
2024-02-23;-527.2416476665182;-1.01088931771057;
2024-02-26;-528.2326658467706;-0.9518227547741991;
2024-02-27;-522.3828514193676;-0.7377529724285941;
2024-02-28;-509.92086858074856;-0.31262941784280435;
2024-02-29;-510.49616250629083;-0.2328442817103705;
2024-03-01;-503.65594291168355;0.2815918345695423;
2024-03-04;-505.8730859859565;0.29079126310863446;
2024-03-05;-500.01403093163407;0.9855833729441613;
2024-03-06;-514.0020503692467;-0.08579459907040778;EXIT
2024-03-07;-520.6127342849267;-0.6829031552049253;
2024-03-08;-517.7887087296801;-0.2854093908099388;
2024-03-11;-516.7354800832994;-0.08517867258307481;
2024-03-12;-523.4804716999769;-0.8649191379809257;
2024-03-13;-535.9342572556232;-2.0569612264505164;BUY
2024-03-14;-540.696187298457;-2.133356662293948;
2024-03-15;-545.8297762092452;-2.153441084361477;
2024-03-18;-547.0397675505926;-1.9180621434551792;
2024-03-19;-544.1092640286051;-1.5048280934904132;
2024-03-20;-549.7145949839108;-1.6643534476777213;
2024-03-21;-550.7092299971368;-1.5279554810605567;
2024-03-22;-546.285595898994;-1.1543672786970198;
2024-03-25;-555.5161929078321;-1.5119059368224537;
2024-03-26;-564.0454207428024;-1.7127985183682957;
2024-03-27;-568.9386859732513;-1.7080415103050899;
2024-03-28;-566.1394655913408;-1.40668079515975;
