Date;Spread;Z-Score;Signal
2024-01-02;153.10797901527087;;
2024-01-03;156.43598248665057;;
2024-01-04;152.99086088666772;;
2024-01-05;140.08315563233873;;
2024-01-08;153.6938278301766;;
2024-01-09;163.38184551347692;;
2024-01-10;166.0956756706769;;
2024-01-11;169.49375231472283;;
2024-01-12;170.58263125800667;;
2024-01-16;177.31453007028438;;
2024-01-17;185.40654245617998;;
2024-01-18;185.7603432204918;;
2024-01-19;191.83284615978621;;
2024-01-22;205.4174762758723;;
2024-01-23;196.52120578812793;;
2024-01-24;192.40575021937454;;
2024-01-25;193.45748229503604;;
2024-01-26;196.24685214016452;;
2024-01-29;199.1124178470849;;
2024-01-30;202.5904414723924;1.2622487038633794;
2024-01-31;193.6986731715154;0.7317659886218975;
2024-02-01;197.693453450555;0.8503559375649711;
2024-02-02;253.45099711980188;2.8319875903520404;SELL
2024-02-05;236.95178740387624;1.9373298758022452;
2024-02-06;218.71510017550906;1.0678067441264183;
2024-02-07;223.19792231211224;1.156529471126686;
2024-02-08;210.3186928561532;0.4957218407336114;
2024-02-09;217.78825551551438;0.7740148550365133;
2024-02-12;217.27331032370498;0.6722808874834404;
2024-02-13;216.24135836119862;0.5417757548206515;
2024-02-14;220.0132557733768;0.6773794166204736;
2024-02-15;230.4277045098726;1.169778088867983;
2024-02-16;227.18950901340258;0.8852841486713218;
2024-02-20;229.79508510327318;0.948707105313762;
2024-02-21;231.9747560883897;0.974470447135136;
2024-02-22;243.2020601882779;1.471047483603279;
2024-02-23;237.94567855457547;1.063952577615325;
2024-02-26;234.212061606786;0.7593780065391579;
2024-02-27;236.2765701599149;0.8059388048961729;
2024-02-28;241.5020324620443;1.0470258420904799;
2024-02-29;243.51091813288235;1.1354390309497773;
2024-03-01;255.3072501820732;1.9167881002321054;
2024-03-04;269.9969564314713;2.6178089018875523;
2024-03-05;259.96382829020297;1.6971075660387969;
2024-03-06;263.8021596042362;1.689736560435057;
2024-03-07;260.34107143869744;1.3238507950182716;
2024-03-08;261.35089017096493;1.2670090242749115;
2024-03-11;250.48010055420744;0.5504039209943566;
2024-03-12;257.61543470704913;0.9034348604132156;
2024-03-13;265.38792449716595;1.3014524702874002;
2024-03-14;270.74514772733096;1.5263648910480592;
2024-03-15;262.79584927342626;0.8882484259079347;
2024-03-18;262.81696725740414;0.8113837069402964;
2024-03-19;261.012996574661;0.6019884508756524;
