Date;Spread;Z-Score;Signal
2024-01-02;-30232.858937900255;;
2024-01-03;-29350.175468913785;;
2024-01-04;-29593.118278371443;;
2024-01-05;-29373.576352239383;;
2024-01-08;-29729.817635971413;;
2024-01-09;-29977.12562473306;;
2024-01-10;-30154.832620807098;;
2024-01-11;-29675.125700758505;;
2024-01-12;-28934.376998131822;;
2024-01-16;-29186.65859440577;;
2024-01-17;-29416.090956787466;;
2024-01-18;-29807.32767085783;;
2024-01-19;-29973.315241187105;;
2024-01-22;-30069.12345645604;;
2024-01-23;-30347.62643861139;;
2024-01-24;-29834.972241210406;;
2024-01-25;-29358.83247897309;;
2024-01-26;-29690.71389037714;;
2024-01-29;-29879.741565988712;;
2024-01-30;-30671.731288761843;-2.144145862776928;BUY
2024-01-31;-30434.27862546267;-1.51060553761627;
2024-02-01;-31440.026365430873;-2.7751525694529846;
2024-02-02;-31613.246177045025;-2.408738430724061;
2024-02-05;-31361.150484444075;-1.7601297412481858;
2024-02-06;-31139.960175190423;-1.3027862291566326;
2024-02-07;-31803.37948181271;-1.8516172977798357;
2024-02-08;-31236.09801598391;-1.079566979068022;
2024-02-09;-31816.141706579634;-1.5335642033771146;
2024-02-12;-31585.012802089215;-1.1803224359924207;
2024-02-13;-31213.21786771233;-0.685691215497908;
2024-02-14;-31537.191844252226;-0.9767986721064047;
2024-02-15;-31874.669596928445;-1.2539452130471525;
2024-02-16;-31518.14656631313;-0.7384729561490165;
2024-02-20;-31619.095884628092;-0.7788413209275074;
2024-02-21;-31735.563766034546;-0.8371560373643573;
2024-02-22;-31799.02203864067;-0.8354208772919602;
2024-02-23;-32261.770701125402;-1.4284917159995838;
2024-02-26;-32469.25969392247;-1.7111927208248583;
2024-02-27;-32031.67516709932;-0.9871083681559856;
2024-02-28;-32552.279618163047;-1.8705389322974917;
2024-02-29;-32125.584045494674;-0.9790443968535407;
2024-03-01;-32262.710136889553;-1.1902995011552484;
2024-03-04;-32165.38705476595;-0.8689165902497747;
2024-03-05;-32291.76813872913;-1.062294732596931;
2024-03-06;-32764.732589586525;-1.9509446544152138;
2024-03-07;-32720.11616879962;-1.6127411772122477;
2024-03-08;-32689.684872635276;-1.415510696521569;
2024-03-11;-32521.63208099567;-0.9473288278522521;
2024-03-12;-32697.146308537758;-1.1998792184493379;
2024-03-13;-32379.85018572121;-0.43722762116895614;
2024-03-14;-33292.82988352004;-2.250809078845194;
2024-03-15;-33462.66510637404;-2.16372185567691;
2024-03-18;-33313.56883667696;-1.689730655187076;
2024-03-19;-33761.19686712578;-2.1958478015716305;
2024-03-20;-34301.65914040146;-2.5367718308838074;
2024-03-21;-36042.65910373069;-3.3014578502749217;
2024-03-22;-36032.48423577058;-2.5212224769752787;
2024-03-25;-35612.630714921695;-1.8407924457797704;
2024-03-26;-35230.21331464957;-1.3764462511250624;
2024-03-27;-40017.238334107686;-3.173217926079259;
2024-03-28;-40288.1363867082;-2.538913479561214;
2024-04-01;-40243.20981985066;-2.0878465549272174;
2024-04-02;-39786.69322911679;-1.6724702710767463;
2024-04-03;-40037.067942985406;-1.5505436971550044;
2024-04-04;-38681.49991698106;-0.9957811163564335;
2024-04-05;-39797.66673139234;-1.2257370030676364;
2024-04-08;-40201.68066579283;-1.222425842108291;
2024-04-09;-40033.95449786338;-1.061176424944933;
2024-04-10;-39981.59267478745;-0.9494973081928894;
2024-04-11;-39761.1615824324;-0.7971393806044066;
2024-04-12;-40005.486948604754;-0.8012959090756604;
2024-04-15;-39965.85267392734;-0.7104282337514709;
2024-04-16;-40345.51085609379;-0.7923406876089656;
2024-04-17;-40696.66789188574;-0.8860905796675548;
2024-04-18;-40246.64334975374;-0.6083314503638786;
2024-04-19;-40007.89712249208;-0.3985210306615537;
2024-04-22;-40081.21554809125;-0.36215171397469176;
2024-04-23;-40385.66324071352;-0.5220475331459251;
2024-04-24;-40262.7037461016;-0.5641026822126125;
2024-04-25;-40676.655294023105;-1.4438972212025465;
2024-04-26;-40704.23487408628;-1.389936811967287;
2024-04-29;-40826.24223463022;-1.5030081286023265;
2024-04-30;-40407.21197040249;-0.5428308814072329;
2024-05-01;-41059.59550689031;-1.6899348647457857;
2024-05-02;-40572.060329235464;-0.751558061126498;
2024-05-03;-41765.3588717881;-2.9160526421080504;
2024-05-06;-42874.33425903141;-3.2438141150510953;
2024-05-07;-43097.57268851172;-2.647923206640148;
2024-05-08;-42847.83381981567;-1.9911375968811877;
2024-05-09;-43788.18175411889;-2.3425448462108887;
2024-05-10;-44122.45669432024;-2.157759549076468;
2024-05-13;-42745.06050932811;-1.0198381747139211;
2024-05-14;-42673.56474850659;-0.8754136006969804;
2024-05-15;-42720.97887812284;-0.8275467378988662;
2024-05-16;-42035.78622799306;-0.2658679272557018;
2024-05-17;-42617.64506294107;-0.6274139442733317;
2024-05-20;-42829.29458302883;-0.7125947457666837;
2024-05-21;-43395.15278738279;-1.0645965787563647;
2024-05-22;-43477.75464704241;-1.0379864300866766;
2024-05-23;-43130.22692268281;-0.6633253735878154;
2024-05-24;-41849.53788737996;0.5579364002623252;
2024-05-28;-41168.671619336485;1.244749199275482;
2024-05-29;-40774.58812456734;1.7011316932252618;
2024-05-30;-41884.64917180363;0.6634912180595526;
2024-05-31;-42223.26320956643;0.44816596961931304;
2024-06-03;-42024.721683144286;0.708815572616306;
2024-06-04;-42997.27929486687;-0.452162162116662;
2024-06-05;-43270.32103426949;-0.7636581361578788;
2024-06-06;-42582.16370421752;0.039836695596758724;EXIT
2024-06-07;-42731.31244975239;-0.21267487248497371;
2024-06-10;-42412.51910676455;0.09207514584619403;
2024-06-11;-42804.881868804616;-0.46112617090387753;
2024-06-12;-43630.29424518649;-1.4716768070899673;
2024-06-13;-44249.811482618556;-1.9541878981125262;BUY
2024-06-14;-44766.02970685186;-2.1133719994299085;
2024-06-17;-45452.6597918564;-2.2686691747452916;
2024-06-18;-45698.18158690435;-2.0623548792192485;
2024-06-20;-44316.73507827909;-0.93888952171876;
2024-06-21;-44439.36213617223;-0.971297812116006;
2024-06-24;-44555.84552551483;-0.9776275064134365;
2024-06-25;-44865.607543556864;-1.0835740561272669;
2024-06-26;-44351.14816264903;-0.6414621848896004;
2024-06-27;-44998.31642415468;-1.0736459631373974;
2024-06-28;-43740.65731540596;0.05807465938523453;EXIT
2024-07-01;-43221.392550341116;0.5958586728977954;
2024-07-02;-43910.4869397038;0.040352063989481456;
2024-07-03;-43864.95752373975;0.13530436662711923;
2024-07-05;-44899.04446242323;-0.8661264320588566;
2024-07-08;-45009.25532144194;-0.8985098128899732;
2024-07-09;-45298.00623629146;-1.1220878353357966;
2024-07-10;-45375.00406211869;-1.1694437662896324;
2024-07-11;-44468.50962461324;0.13092858280207248;
2024-07-12;-44510.08235168736;0.1423396012262724;
2024-07-15;-43453.70414393216;1.637704260740379;
2024-07-16;-43984.32975687704;0.7825786984456249;
2024-07-17;-43049.32482367469;1.8688636979714326;SELL
2024-07-18;-46505.60879171957;-2.530791720933066;BUY
2024-07-19;-47116.37085421177;-2.5094039644265163;
2024-07-22;-48149.85406286338;-2.6308093825813312;
2024-07-23;-47036.61589782857;-1.554246854061736;
2024-07-24;-47312.668811324926;-1.5506645732134063;
2024-07-25;-47185.7326521229;-1.3100308736346309;
2024-07-26;-47306.97404504453;-1.2554585083935275;
2024-07-29;-47669.64883623681;-1.3233281213685673;
2024-07-30;-47293.04509176772;-0.9991710892651416;
2024-07-31;-47123.308033295514;-0.8079654903701432;
2024-08-01;-46667.584933650476;-0.4523968981075033;
2024-08-02;-47065.652234704445;-0.6418083668187287;
2024-08-05;-46257.08076189077;-0.07623587377224948;EXIT
2024-08-06;-46454.2351707694;-0.1694335661220271;
2024-08-07;-45720.81735500064;0.3311945373556667;
2024-08-08;-46533.181352574444;-0.14818357659878786;
2024-08-09;-46786.42969114121;-0.2560193987496112;
2024-08-12;-47697.74774637398;-0.8680605913717684;
2024-08-13;-47196.82460027326;-0.3748676636060934;
2024-08-14;-47561.441472153456;-0.9387803795785818;
2024-08-15;-47749.881819908165;-1.1474530179962779;
2024-08-16;-47303.08776321293;-0.34799338587019335;
2024-08-19;-48073.8346636708;-1.7203664764369473;
2024-08-20;-48335.83740673328;-1.8602176308826723;BUY
2024-08-21;-48712.37349299346;-2.056888684405493;
2024-08-22;-49023.28597157416;-2.0644690046461966;
2024-08-23;-49250.568977074974;-1.9695327148918818;
2024-08-26;-49721.30631240067;-2.070459227202583;
2024-08-27;-50186.19251763707;-2.073547812260128;
2024-08-28;-50115.65958515131;-1.7366064534329764;
2024-08-29;-50155.751370149424;-1.5547055730915416;
2024-08-30;-50498.77925475981;-1.5776920787617856;
2024-09-03;-50318.67422353923;-1.3159353640612492;
2024-09-04;-50643.99855059775;-1.3838139188610168;
2024-09-05;-50274.041484957415;-1.0663744338942398;
2024-09-06;-48917.44291458264;0.006876245437276615;EXIT
2024-09-09;-51113.036619305;-1.5737602044522119;
2024-09-10;-52130.416011595036;-2.01960219890643;BUY
2024-09-11;-52575.62010678524;-2.0326833310443626;
2024-09-12;-53002.10423839506;-2.003610682095343;
2024-09-13;-53351.789147928765;-1.9316336396296487;
2024-09-16;-51945.74857221368;-0.9956260592995947;
2024-09-17;-52126.437018062265;-1.0207583369484103;
2024-09-18;-51505.48619859043;-0.5249262653379282;
2024-09-19;-52521.52561580399;-1.1523328539455324;
2024-09-20;-52516.019644022424;-1.0495437254443665;
2024-09-23;-52255.500494488195;-0.769304451859607;
2024-09-24;-52635.87622975677;-0.9751731769587327;
2024-09-25;-53795.65152496349;-1.6784022703429793;
2024-09-26;-53047.86457417897;-0.998710356752826;
2024-09-27;-51283.63170765233;0.4377198978351192;
2024-09-30;-52598.02724270145;-0.557242403014674;
2024-10-01;-52214.80291549289;-0.16814552102962588;EXIT
2024-10-02;-52530.73615307825;-0.3762412612538424;
2024-10-03;-52318.69094327104;-0.09833906523202407;
2024-10-04;-52221.00576798093;0.2527089409249047;
2024-10-07;-52497.880548962894;-0.07694220177894812;
2024-10-08;-53479.1095911313;-1.5660758131180452;
2024-10-09;-54070.52491193741;-2.097067329575703;BUY
2024-10-10;-53769.31071425626;-1.5212532478718703;
2024-10-11;-53972.2772447705;-1.656118578833459;
2024-10-14;-55038.677481152234;-2.3830488377816774;
2024-10-15;-54470.9981750368;-1.5569260293208989;
2024-10-16;-55286.654387916766;-2.045460942703929;
2024-10-17;-55591.34415256991;-1.9597404874855928;
2024-10-18;-55568.57033642757;-1.6826061716638652;
2024-10-21;-55019.00171373729;-1.1271696832384872;
2024-10-22;-55434.15321972684;-1.296510263998979;
2024-10-23;-54592.92499680191;-0.6269181581333787;
2024-10-24;-54841.03574531144;-0.7390660683472763;
2024-10-25;-54160.1427756683;-0.14523515682189506;EXIT
2024-10-28;-54574.32952174355;-0.4183735223150404;
2024-10-29;-54581.56909092542;-0.3480229967550388;
2024-10-30;-54526.055151027496;-0.22050269904702866;
2024-10-31;-53603.74417551655;0.8213999699465087;
2024-11-01;-53518.76364631696;1.1299188502669506;
2024-11-04;-54188.97871283772;0.48552609445725753;
2024-11-05;-54572.70877599568;-0.00579845617736014;
2024-11-06;-56225.062551490715;-2.17032103266424;BUY
2024-11-07;-56455.403448872865;-2.1000266102070704;
2024-11-08;-59386.55715400548;-3.4024320874903333;
2024-11-11;-58259.14702567576;-2.079138377940154;
2024-11-12;-58414.52296851586;-1.8583983605152863;
2024-11-13;-57733.236634832436;-1.2923701666922198;
2024-11-14;-55690.23571947504;-0.07317188127122459;EXIT
2024-11-15;-56558.91683257399;-0.5559483178912618;
2024-11-18;-57060.610819063804;-0.7809736350592826;
2024-11-19;-57879.239554192354;-1.1434151971475361;
2024-11-20;-57694.80459695583;-0.9420932974943509;
2024-11-21;-58289.86610290677;-1.1459962321384485;
2024-11-22;-58126.89146570452;-0.958079307734746;
2024-11-25;-58558.58198204174;-1.0779751047458943;
2024-11-26;-59429.33103280906;-1.3854298958488556;
2024-11-27;-58571.37043947884;-0.843257108362179;
2024-11-29;-59381.80709050057;-1.197768236726534;
2024-12-02;-57971.017569902135;-0.2996966046428391;
2024-12-03;-58311.754156439594;-0.4548748415489986;
2024-12-04;-58456.86421953901;-0.5074393422543556;
