Date;Spread;Z-Score;Signal
2024-01-02;-417.89470169784823;;
2024-01-03;-394.91430205541354;;
2024-01-04;-387.27484438077306;;
2024-01-05;-386.0556497481339;;
2024-01-08;-388.25591592132116;;
2024-01-09;-384.541619832975;;
2024-01-10;-378.4389759604387;;
2024-01-11;-366.09037994777543;;
2024-01-12;-375.7286076110299;;
2024-01-16;-373.83057646364944;;
2024-01-17;-371.51114525034905;;
2024-01-18;-363.15636428869277;;
2024-01-19;-359.0821843211222;;
2024-01-22;-364.02426632984293;;
2024-01-23;-360.6434659977764;;
2024-01-24;-354.6926064488962;;
2024-01-25;-362.6269450555581;;
2024-01-26;-357.88523211258723;;
2024-01-29;-358.2757698629116;;
2024-01-30;-344.94666160574894;1.6165287321346804;
2024-01-31;-335.7848400369411;2.1264377925540403;SELL
2024-02-01;-343.75006731913254;1.4782191733358796;
2024-02-02;-327.490968558061;2.163944349074896;
2024-02-05;-312.86815294243837;2.4551760930222564;
2024-02-06;-323.46699110820373;1.6941927073676661;
2024-02-07;-325.31623774287164;1.4489924250615893;
2024-02-08;-338.3432373070418;0.68768618419746;
2024-02-09;-334.3796293334803;0.8173536575958613;
2024-02-12;-329.76721062611836;0.9754311514629376;
2024-02-13;-316.82745964798454;1.5385594481570968;
2024-02-14;-322.35425926090426;1.127037136924959;
2024-02-15;-326.52579756498557;0.7997079885183119;
2024-02-16;-320.62155847211636;1.043299961753104;
2024-02-20;-328.44085265048744;0.4995972400688085;
2024-02-21;-340.01001392787236;-0.3285591052509396;
2024-02-22;-329.6926919556962;0.30806816568049705;
2024-02-23;-323.7557869868671;0.6730722305234588;
2024-02-26;-310.8094538411287;1.6318147168457318;
2024-02-27;-313.0220285253024;1.4405119309306356;
2024-02-28;-311.1634988745773;1.4978240170374373;
2024-02-29;-320.8891613940666;0.43124912533376775;
2024-03-01;-320.8909879441819;0.34974163074929726;
2024-03-04;-324.8623479409525;-0.1388472002409403;EXIT
2024-03-05;-312.3364322466352;1.348760545842735;
2024-03-06;-316.70220858360636;0.7758839094934085;
2024-03-07;-325.22879084257704;-0.22198685424729217;
2024-03-08;-340.334964531372;-1.933710702154089;BUY
2024-03-11;-328.73632663885707;-0.6607810658031216;
2024-03-12;-330.80797983621693;-0.8947498066796402;
2024-03-13;-326.914740609737;-0.38198259897728115;
2024-03-14;-309.343196398644;1.5242019191042264;
2024-03-15;-298.9902371649515;2.175346638744262;SELL
2024-03-18;-301.65843251963406;1.6800314761076247;
2024-03-19;-300.2294103366948;1.5811946823530778;
2024-03-20;-308.50473776660596;0.8205853807215222;
2024-03-21;-313.01596624255154;0.35591420565876847;
2024-03-22;-307.7471575893907;0.7602939173348551;
2024-03-25;-299.12433861472164;1.4151384447339308;
2024-03-26;-299.34708534385123;1.2767737059528583;
2024-03-27;-323.79932219855215;-0.6790065534541166;
2024-03-28;-324.9337346274807;-0.7473046624069779;
2024-04-01;-317.7668648776792;-0.18215360882544915;EXIT
2024-04-02;-313.7202111084397;0.10225332584773496;
2024-04-03;-304.86472356357496;0.7877605669275562;
2024-04-04;-309.1533626462371;0.40818039999749045;
2024-04-05;-301.2054447571886;0.9496021025191617;
2024-04-08;-313.0628245622681;-0.1330937908293969;
2024-04-09;-335.77645232256106;-2.098296725096791;BUY
2024-04-10;-295.4761285821101;1.3420940503205476;
2024-04-11;-296.8344854509302;1.1173628966100273;
2024-04-12;-294.5718680873149;1.2085791973434965;
2024-04-15;-281.6869603484476;2.0457369898976663;SELL
2024-04-16;-270.6704642410174;2.350837215203189;
2024-04-17;-270.5255121067523;2.0012631647470855;
2024-04-18;-264.863694045239;1.9626976487557262;
2024-04-19;-260.20345212541685;1.8752591195454817;
2024-04-22;-259.5485907757594;1.6568268021737305;
2024-04-23;-261.4304580420435;1.4060169106656626;
2024-04-24;-263.19109544093317;1.2058837768065478;
2024-04-25;-256.20489925126503;1.3396695850325686;
2024-04-26;-260.9860921575007;1.0485293235896418;
2024-04-29;-270.94780568541984;0.5659733454740681;
2024-04-30;-256.29348362233344;1.080521668494667;
2024-05-01;-250.631986504545;1.1933339280088617;
2024-05-02;-260.6720467472931;0.6868401885216812;
2024-05-03;-266.97254682999545;0.34400440594318415;
2024-05-06;-265.6351637857088;0.32507120734647826;
2024-05-07;-270.7854858955364;-0.14068270398917893;EXIT
2024-05-08;-259.60895602182177;0.6289130733627473;
2024-05-09;-270.9538211477114;-0.5270818256759873;
2024-05-10;-270.7955423686969;-0.8615835955644572;
2024-05-13;-279.63224137968064;-2.1864418179752034;BUY
2024-05-14;-285.8794885901686;-2.476676227326581;
2024-05-15;-300.49217152925627;-2.9500066798409934;
2024-05-16;-298.2736844200854;-2.224914796693226;
2024-05-17;-294.91937188380894;-1.7075455114601465;
2024-05-20;-291.61762812497125;-1.3208904760019935;
2024-05-21;-280.82493299343906;-0.539878604111422;
2024-05-22;-277.4597951616944;-0.26920213733118664;
2024-05-23;-261.4830259842585;0.8451863030120216;
2024-05-24;-252.76453542052008;1.371655517210387;
2024-05-28;-252.23246260024848;1.2828629843701995;
2024-05-29;-240.20650545162397;1.8517889275915682;SELL
2024-05-30;-250.101017205569;1.2638281717462072;
2024-05-31;-258.1398329998102;0.7787084598774935;
2024-06-03;-262.2749299645439;0.5198873224117831;
2024-06-04;-274.68233638121546;-0.17654532324652375;EXIT
2024-06-05;-274.52076074324674;-0.1561275238415321;
2024-06-06;-271.12624014180244;0.0764531322394173;
2024-06-07;-264.637189557872;0.4392546201534172;
2024-06-10;-265.0311466552;0.39743440014090387;
2024-06-11;-269.5155002821991;0.10566404682320167;
2024-06-12;-279.66848392761926;-0.5176204843142718;
2024-06-13;-294.46430467876894;-1.463736057377095;
2024-06-14;-301.8439817108727;-1.8686436148281511;BUY
2024-06-17;-296.8570766318888;-1.5476048062829617;
2024-06-18;-308.2901147352977;-2.0087577620537127;
2024-06-20;-304.187982119081;-1.6026075272769402;
2024-06-21;-303.9800487566812;-1.4362456631538896;
2024-06-24;-304.98301945616055;-1.3249271774591103;
2024-06-25;-299.9719243381385;-0.9891874245399457;
2024-06-26;-304.3826177819547;-1.0856004434636475;
2024-06-27;-297.0481613723717;-0.6714330866961693;
