Date;Spread;Z-Score;Signal
2024-01-02;-90.63330431881995;;
2024-01-03;-90.02554226931801;;
2024-01-04;-88.90669421746558;;
2024-01-05;-89.2803950567655;;
2024-01-08;-94.69817182054655;;
2024-01-09;-103.62794404207624;;
2024-01-10;-115.83508889452659;;
2024-01-11;-121.13495727692967;;
2024-01-12;-122.18858160144666;;
2024-01-16;-128.48378432576988;;
2024-01-17;-128.6032161578261;;
2024-01-18;-133.66979844165178;;
2024-01-19;-132.26346449856723;;
2024-01-22;-139.3630283406343;;
2024-01-23;-137.23542307369982;;
2024-01-24;-134.48582085146705;;
2024-01-25;-134.85102339206543;;
2024-01-26;-134.9868758741853;;
2024-01-29;-136.81649906616687;;
2024-01-30;-137.50648442348927;-0.9260741892399023;
2024-01-31;-133.0928513545752;-0.620088124149086;
2024-02-01;-113.90715049563785;0.5490728151914966;
2024-02-02;-119.9242175542673;0.31968709733003126;
2024-02-05;-122.4350557266406;0.3168077302347426;
2024-02-06;-119.62914690996645;0.8133961588111813;
2024-02-07;-131.29567542824373;-0.3050537146875458;
2024-02-08;-135.0406283880058;-0.7037730061588563;
2024-02-09;-141.2052749694138;-1.3811108553721303;
2024-02-12;-134.31191220247865;-0.3941578352876616;
2024-02-13;-135.00167163283402;-0.4440047679016215;
2024-02-14;-133.99073171893934;-0.2683818536567862;
2024-02-15;-131.54737380484445;0.0550102487665325;
2024-02-16;-130.93093900992025;0.13111182395807816;
2024-02-20;-131.74079859445752;-0.03483764569041745;
2024-02-21;-58.16350132181071;3.9158401777423646;SELL
2024-02-22;-61.161126663626334;2.726371712263807;
2024-02-23;-70.84256291688911;1.9396811635849327;
2024-02-26;-85.71745425633196;1.2219267447107627;
2024-02-27;-93.48346219211939;0.8430651972546619;
2024-02-28;-95.86778178456385;0.6796897446920735;
2024-02-29;-93.92561342619118;0.6801185769731134;
2024-03-01;-87.80959019777724;0.8440504480582837;
2024-03-04;-85.82669981141102;0.8401273742903488;
2024-03-05;-79.14797593725815;0.9830628052116509;
2024-03-06;-70.22562876039026;1.1718777384584453;
2024-03-07;-74.55425651308926;0.9258233317393133;
2024-03-08;-69.64033058947064;0.9921662929552632;
2024-03-11;-70.89292411277947;0.8643862393896121;
2024-03-12;-71.83942279495398;0.749623977562098;
2024-03-13;-75.21624769314536;0.5467082817815214;
2024-03-14;-73.64967540017659;0.5372345153112661;
2024-03-15;-70.0624378970081;0.6337950490695886;
2024-03-18;-73.14693030250629;0.40315851471366937;
2024-03-19;-69.93369480567256;0.6259149087863514;
2024-03-20;-68.47148875751856;0.8718855243953298;
2024-03-21;-72.31414577445028;0.5770338228232358;
2024-03-22;-73.38910628141275;0.47837190786684153;
2024-03-25;-70.85156887907814;0.6807140680439473;
2024-03-26;-70.41772256756602;0.6573442911659437;
2024-03-27;-65.61852085935391;1.227439523967327;
2024-03-28;-65.36216838052138;1.3256632515467475;
2024-04-01;-61.995238323353874;1.9133112553020273;
2024-04-02;-58.927588375568746;2.4592339556021994;
2024-04-03;-55.62035428231752;2.59336262521497;
2024-04-04;-53.62707478286811;2.3499318553036384;
2024-04-05;-56.56789391825316;1.6454907672518246;
2024-04-08;-54.67888793371574;1.676981555851078;
2024-04-09;-62.167582603516394;0.5654813196986022;
2024-04-10;-64.34591226900096;0.2102751472511679;
2024-04-11;-68.03070706375061;-0.38553331237089317;
2024-04-12;-71.0129524278611;-0.8714287720609941;
2024-04-15;-66.31368366975192;-0.18244949038804478;EXIT
2024-04-16;-69.17819307518687;-0.6797768043111965;
2024-04-17;-70.3214994605342;-0.8577674865152276;
2024-04-18;-72.0095180956353;-1.0733107388099334;
2024-04-19;-67.58919936171395;-0.43297200412854686;
2024-04-22;-69.46169661721191;-0.7949813903924806;
2024-04-23;-77.89202751421948;-1.9610697658455059;BUY
2024-04-24;-79.0954315829998;-1.8957894226395677;
2024-04-25;-75.69047935227985;-1.2876022475475866;
2024-04-26;-77.03727864651606;-1.320406912405208;
2024-04-29;-77.07882241686221;-1.1921150207949376;
2024-04-30;-78.52849861116198;-1.2324484745350677;
2024-05-01;-76.52862065984631;-0.9060565732770305;
2024-05-02;-74.93615477521567;-0.6378678657277108;
2024-05-03;-75.14238470957372;-0.5977059561261597;
2024-05-06;-80.12830171057232;-1.4197658706987455;
2024-05-07;-80.89992293503249;-1.4718970379831642;
2024-05-08;-80.77295916503698;-1.3497076995408577;
2024-05-09;-73.17534820449299;0.3249862218529034;
2024-05-10;-75.28038298031012;-0.09657322145179517;EXIT
2024-05-13;-79.09883598102374;-0.8942985624924426;
2024-05-14;-78.00391596589199;-0.5476337781945729;
2024-05-15;-86.6486353913644;-2.3346993854354436;BUY
2024-05-16;-92.48560338123596;-2.7451043633783807;
2024-05-17;-92.18140218117202;-2.3081484150145464;
2024-05-20;-95.6980573311007;-2.4123450129445576;
2024-05-21;-87.31480301596818;-0.9990932293914727;
2024-05-22;-84.3484546398752;-0.5023326575748539;
2024-05-23;-89.71154328466747;-1.1859869524688247;
2024-05-24;-97.06522683325704;-1.9268369535132248;
2024-05-28;-87.06410079745257;-0.5179469868472729;
2024-05-29;-89.56188303351706;-0.7779598378056581;
2024-05-30;-77.53015061786667;0.8596032194689139;
2024-05-31;-77.10348981266654;0.9482520245848373;
2024-06-03;-77.67287246240568;0.9047349517048193;
2024-06-04;-78.6105071096712;0.7561770661107572;
2024-06-05;-81.53337547939037;0.3520293688381064;
2024-06-06;-79.8637275909891;0.5778391758435037;
2024-06-07;-88.8900913905387;-0.6079820403814733;
2024-06-10;-96.78642447319774;-1.589945889963401;
2024-06-11;-99.72072033348707;-1.7488590848984926;
2024-06-12;-103.86473865722155;-1.974512978183672;
2024-06-13;-104.6258867369988;-1.7791379394296782;
2024-06-14;-103.90605741839077;-1.5285828883658905;
2024-06-17;-103.4857038898035;-1.3517067386863988;
2024-06-18;-102.01702788356896;-1.1370740005899889;
2024-06-20;-96.63436690051252;-0.5547244503715308;
2024-06-21;-101.9248123736732;-0.9743339601352751;
2024-06-24;-99.35763062347611;-0.6708855458977905;
2024-06-25;-103.308426065628;-0.9969414093981295;
2024-06-26;-103.71741162523644;-0.9406984408880081;
2024-06-27;-114.73861555609501;-1.6936813504858323;
2024-06-28;-112.76633235673998;-1.3862743969760394;
2024-07-01;-116.17036755963308;-1.5300953955196341;
2024-07-02;-116.55503462716399;-1.4480029852308367;
2024-07-03;-117.78199823214142;-1.462432630259028;
2024-07-05;-118.5085744170633;-1.4415411209368065;
2024-07-08;-117.05671266627391;-1.293597122789935;
2024-07-09;-118.39099135827156;-1.375224421470028;
2024-07-10;-118.30443374296587;-1.2402697307506372;
2024-07-11;-111.06797117704308;-0.2473410602801916;
2024-07-12;-112.97601115170424;-0.4444660265516787;
2024-07-15;-116.58047481941487;-0.8419692135864537;
2024-07-16;-111.78795398866828;-0.15376562395551702;EXIT
2024-07-17;-104.0968137978956;0.8993429803901392;
2024-07-18;-99.03965306772628;1.5249183455240065;
2024-07-19;-105.01121913262759;0.8572553148771004;
2024-07-22;-107.02951791455797;0.6266290025306174;
2024-07-23;-109.25065034656134;0.403242901694442;
2024-07-24;-102.5666589919017;1.4808675728564722;
2024-07-25;-96.18814539597173;2.2050772202564994;SELL
2024-07-26;-100.66901578516757;1.379491347598858;
2024-07-29;-97.13137452472483;1.6316605677395752;
2024-07-30;-93.73573514926355;1.780571577509574;
2024-07-31;-97.50942882009329;1.197828378124622;
2024-08-01;-98.39186699627575;0.9925853538581374;
2024-08-02;-94.6457117576633;1.304696445332371;
2024-08-05;-87.17952389555265;1.9055450582590874;
2024-08-06;-92.98890474650544;1.1521092195046465;
2024-08-07;-95.5555532072213;0.7803568345644738;
2024-08-08;-103.07149445566448;-0.23924184982282973;
2024-08-09;-113.06345206591782;-1.5643308444938144;
2024-08-12;-113.59974588779032;-1.7226900813405281;
2024-08-13;-113.90265762645494;-1.7081293804130966;
2024-08-14;-118.0279233104813;-1.9391135765568683;BUY
2024-08-15;-118.58754985438586;-1.730770746632632;
2024-08-16;-109.6200794356648;-0.7067305028726764;
2024-08-19;-114.97693286197455;-1.2022952940422527;
2024-08-20;-134.1573659040102;-2.5136328961559156;
2024-08-21;-126.68213748390014;-1.6359627790056133;
2024-08-22;-118.75215272630336;-0.9137755297882837;
2024-08-23;-117.21185506100244;-0.72245717372791;
2024-08-26;-114.46922652913779;-0.4476445945354118;
2024-08-27;-116.86176911857933;-0.5631520686413248;
2024-08-28;-115.99615212399416;-0.42733944485436337;
2024-08-29;-119.14086248734557;-0.6161517128671828;
2024-08-30;-121.63100115594645;-0.7489963678613593;
2024-09-03;-119.91002862158052;-0.5324885113173321;
2024-09-04;-113.74479639366444;0.2802669725419438;
2024-09-05;-112.96141724596177;0.613001723801795;
2024-09-06;-106.81649754931561;1.7254578815676602;
2024-09-09;-111.54084009530018;0.9029062544577581;
2024-09-10;-115.04517029264042;0.32971358907328274;
2024-09-11;-111.46793816420953;0.898194032633248;
2024-09-12;-112.56654058035264;0.663004320030008;
2024-09-13;-111.59036986944753;0.7557766051623037;
2024-09-16;-111.88557665262093;0.7392833587276643;
2024-09-17;-104.2483526714565;1.744005582260658;
2024-09-18;-97.49090097053201;2.5900679286863815;SELL
2024-09-19;-97.46561309267622;2.264546928200326;
2024-09-20;-104.51893037695913;1.0880008579315303;
2024-09-23;-106.3951058722927;0.730490342975629;
2024-09-24;-106.29037598662603;0.6804902049325574;
2024-09-25;-105.81817169783886;0.6750253976659242;
2024-09-26;-102.4861059413575;1.0602539838673384;
2024-09-27;-99.03929246111915;1.4196829387627976;
2024-09-30;-102.83442132311629;0.7927618921259914;
2024-10-01;-95.85664415401021;1.7796869799532808;
2024-10-02;-96.32705706451617;1.51592309062541;
2024-10-03;-100.33924082985823;0.7779920161124999;
2024-10-04;-104.3256526038773;0.09215891895043325;EXIT
2024-10-07;-103.25683686928818;0.20872489058664376;
2024-10-08;-116.81406304343048;-2.0585528844707857;BUY
2024-10-09;-123.2354209468277;-2.534471727562411;
2024-10-10;-127.75170896184014;-2.533861790641203;
2024-10-11;-129.75954869942913;-2.2751742094038425;
2024-10-14;-128.07603350919615;-1.840775472537116;
2024-10-15;-129.54598005729807;-1.7069183492025497;
2024-10-16;-124.76389586758197;-1.1813139733676157;
2024-10-17;-126.83658046504237;-1.2159734205820256;
2024-10-18;-124.80586401064195;-0.955168201683448;
2024-10-21;-127.72749320080774;-1.0735934658009065;
2024-10-22;-126.39689576337625;-0.8823278135308905;
2024-10-23;-109.71311771844631;0.4052698720618343;
2024-10-24;-114.27269147688881;0.10325613587168801;EXIT
2024-10-25;-116.61538953512863;-0.012630289963645262;
2024-10-28;-111.85759935965845;0.43163658356177853;
2024-10-29;-114.82388543942668;0.28561169553083804;
2024-10-30;-108.79548848072605;1.006570161908906;
2024-10-31;-110.9230441548176;0.9158538820707812;
2024-11-01;-112.70541949921642;0.8122713546177014;
2024-11-04;-110.79429574399086;1.1776221211472202;
2024-11-05;-113.18013994424044;0.8295935687244619;
2024-11-06;-126.61254082567129;-0.8635129102959026;
2024-11-07;-135.27529657186258;-1.7870395958546488;
2024-11-08;-139.1356064624596;-2.0026935937439445;BUY
2024-11-11;-143.43971334560595;-2.1091042325497695;
2024-11-12;-146.68789918859048;-2.07529261855873;
2024-11-13;-148.5083883625254;-1.9053634994786968;
2024-11-14;-143.44549261029485;-1.3806037486156004;
2024-11-15;-143.43079687059452;-1.2540160172412758;
2024-11-18;-139.07781514320575;-0.8954226200939248;
2024-11-19;-136.9787973548895;-0.7083721975553527;
2024-11-20;-139.17087547576557;-0.7700010469111466;
2024-11-21;-137.82975559170393;-0.6076900836398313;
2024-11-22;-126.53329218345269;0.2045049039280864;
2024-11-25;-121.78167314545868;0.5909091751925132;
2024-11-26;-130.98649813918377;-0.01659603405381785;EXIT
2024-11-27;-124.23054795559952;0.5869660927533065;
2024-11-29;-127.29765815812027;0.43886970683358023;
2024-12-02;-128.5842895877791;0.43025246008792384;
2024-12-03;-130.8504296588452;0.35708542051824255;
2024-12-04;-141.34015772013166;-0.7284519079172139;
2024-12-05;-141.16976147184178;-0.6310567334255155;
2024-12-06;-146.28257576450045;-1.173840139422389;
2024-12-09;-133.6478706217379;0.36190714556652104;
2024-12-10;-134.99287946616457;0.14542888836107057;
2024-12-11;-140.28167754253806;-0.5892375831959054;
2024-12-12;-142.69665705074152;-1.001168665119174;
2024-12-13;-137.21097930642583;-0.28760318796378603;
2024-12-16;-146.93121697531728;-1.605803770395177;
2024-12-17;-146.0484637617343;-1.3680320417280476;
2024-12-18;-133.48103099409096;0.27656403257268514;
2024-12-19;-134.92888561600026;0.056881643669279426;
2024-12-20;-128.11901626042865;0.8834731088712601;
2024-12-23;-131.49849782351777;0.48689627256960677;
2024-12-24;-131.99466914587666;0.5349880601003756;
2024-12-26;-130.68002457788182;0.7250571752943151;
2024-12-27;-127.8394162282481;1.218393996154799;
2024-12-30;-126.64976173137288;1.385926705442408;
2024-12-31;-122.51608728711741;1.8367312089156465;SELL
