Date;Spread;Z-Score;Signal
2024-01-02;138.77935089145188;;
2024-01-03;143.4075658168355;;
2024-01-04;142.5375712048279;;
2024-01-05;142.21172509619498;;
2024-01-08;139.24422146701187;;
2024-01-09;138.5034873690809;;
2024-01-10;133.12257394842808;;
2024-01-11;133.18485523704265;;
2024-01-12;136.51575651819599;;
2024-01-16;131.8114138428137;;
2024-01-17;129.79311484758756;;
2024-01-18;127.8094424198185;;
2024-01-19;130.0224510236662;;
2024-01-22;129.95152892679528;;
2024-01-23;131.78859947971654;;
2024-01-24;136.3559247152992;;
2024-01-25;141.49112455086853;;
2024-01-26;145.7075950026955;;
2024-01-29;146.0697182766935;;
2024-01-30;151.18984595621865;2.1089655956153726;SELL
2024-01-31;156.0248255205836;2.292473325795279;
2024-02-01;156.81476463449022;2.0470401135760685;
2024-02-02;155.73799207889434;1.7006901687099287;
2024-02-05;158.5147390333725;1.7436630771868606;
2024-02-06;155.13975817559964;1.278799767573667;
2024-02-07;155.8102947741525;1.2107451919472396;
2024-02-08;153.28161000309575;0.8933284282571624;
2024-02-09;150.4039305077135;0.5708933717397366;
2024-02-12;146.69612273008937;0.1965325677457802;EXIT
2024-02-13;149.08650998755004;0.34622610230828793;
2024-02-14;149.05687853057768;0.2692179850750526;
2024-02-15;150.6065044834142;0.34283209787904556;
2024-02-16;147.47175955807015;-0.10940802314098502;
2024-02-20;144.18602384789267;-0.7018331658979177;
2024-02-21;148.8420535217482;-0.1914040736276378;
2024-02-22;151.78646184310253;0.23333916348884137;
2024-02-23;152.19194515757877;0.23171451806216078;
2024-02-26;153.07024792976375;0.37212168882181923;
2024-02-27;147.63135555731446;-1.0501580529439267;
2024-02-28;141.78587758942584;-2.1200984346371627;BUY
2024-02-29;142.86162869658017;-1.6488967871431368;
2024-03-01;145.03653981359156;-1.0768786550378782;
2024-03-04;144.83649648911594;-1.018319052655642;
2024-03-05;146.78416791701233;-0.5133244303776938;
2024-03-06;147.94916337940498;-0.14056150234266432;EXIT
2024-03-07;149.32491956487164;0.3599071830185277;
2024-03-08;153.11239015802158;1.5236803223024187;
2024-03-11;152.9194586690284;1.3684916182876496;
2024-03-12;152.87464847694503;1.2185892291336897;
2024-03-13;146.6903543253414;-0.4953791971615385;
2024-03-14;146.04930033075505;-0.6270097498099602;
2024-03-15;153.44264101814557;1.3372318764640236;
2024-03-18;149.6699188770408;0.29871081515777986;
2024-03-19;147.69568327241603;-0.28622567005784094;
2024-03-20;149.82286747155365;0.28943810959369637;
2024-03-21;145.13092298884206;-0.9130035119007439;
2024-03-22;145.81929754454777;-0.6474997637984724;
2024-03-25;141.80752186578172;-1.5860642993320624;
2024-03-26;142.82224362672375;-1.19045746874418;
2024-03-27;144.69980792344572;-0.767248626283864;
2024-03-28;150.15564458493014;0.6669424566506907;
2024-04-01;150.8982179646921;0.796197934909625;
2024-04-02;161.28874776588032;2.7617366095138904;SELL
2024-04-03;166.41361735203583;2.7958471015843736;
2024-04-04;164.1629647181216;2.0115626939562508;
2024-04-05;163.40074454367277;1.6527769557124292;
2024-04-08;160.48819704691945;1.1556882302633886;
2024-04-09;155.64692102647382;0.48961846696288175;
2024-04-10;159.77663977009362;0.9652132829930691;
2024-04-11;159.79395103978777;0.8767107152244644;
2024-04-12;157.0935504762901;0.467527270667301;
2024-04-15;154.72248712524566;0.15049522169069;EXIT
2024-04-16;152.09540516480757;-0.20823428039542402;
2024-04-17;151.2750115596658;-0.3437948228722295;
2024-04-18;145.89844125784484;-1.0097708363468658;
2024-04-19;148.05740266926495;-0.7625600907530341;
2024-04-22;151.21523139735947;-0.3908361547658264;
2024-04-23;152.46380668513342;-0.3182265951501924;
2024-04-24;150.78939952156662;-0.6758495327464799;
2024-04-25;151.07677352884548;-0.727909232194328;
2024-04-26;142.34276701245332;-1.9551994729447209;BUY
2024-04-29;141.3185941023752;-1.855367883195779;
2024-04-30;128.92708086506605;-2.685601926474766;
2024-05-01;125.41256185411255;-2.4792173648829205;
2024-05-02;128.33452233715934;-1.898019989794443;
2024-05-03;124.37816791942778;-1.947184177727313;
2024-05-06;125.57519710423477;-1.6265015908852363;
2024-05-07;127.6206063951695;-1.304109575038122;
2024-05-08;129.2251516139795;-1.068373747358924;
2024-05-09;126.49546313580734;-1.176760207757277;
2024-05-10;124.08928043713463;-1.2497774065726903;
2024-05-13;123.41429708324652;-1.1862112444010795;
2024-05-14;122.63647207770408;-1.1352147258336494;
2024-05-15;123.75569495623023;-0.9453451520710393;
2024-05-16;125.28375968027999;-0.7320878719514916;
2024-05-17;129.8418424578261;-0.2633621157059376;
2024-05-20;123.85824313606973;-0.7383963307434677;
2024-05-21;124.07297594907583;-0.6543992668445414;
2024-05-22;132.1088039726212;0.41580856984046943;
2024-05-23;129.72591526965562;0.33252634020533905;
2024-05-24;129.5222344389471;0.5253111687715584;
2024-05-28;130.64187075289465;1.3651912196719453;
2024-05-29;124.35454719796233;-0.7581058407833385;
2024-05-30;122.99723165960499;-1.1517129006487814;
2024-05-31;127.12371379073608;0.2695536596687673;
2024-06-03;121.11857029188245;-1.6194723701847593;
2024-06-04;122.51664342329619;-1.0863204024073374;
2024-06-05;118.72369955495944;-1.9105867853758636;
2024-06-06;120.62178834316936;-1.242386946649078;
2024-06-07;121.32014435482822;-0.9579375459716647;
2024-06-10;120.12695418511603;-1.1786324843947051;
2024-06-11;119.68854638052919;-1.1969927513742151;
2024-06-12;112.95923638804629;-2.318398633019124;
2024-06-13;112.46416794649564;-2.0253603766982575;
2024-06-14;116.7636399332141;-1.1173348384586848;
2024-06-17;116.54206104693003;-1.0499256277475488;
2024-06-18;110.18369970531424;-1.8664875255197002;
2024-06-20;117.8818963402529;-0.563611563336651;
2024-06-21;118.24140508288538;-0.4288621379071407;
2024-06-24;117.72354854485381;-0.4445843059515922;
2024-06-25;123.98600656966083;0.8543086037911577;
2024-06-26;122.66579480758388;0.7676305763091081;
2024-06-27;124.79365862408271;1.2544094598336628;
2024-06-28;128.8379854481296;1.9346670321167247;SELL
2024-07-01;130.0527075835489;2.0403068776868105;
2024-07-02;128.61199043350496;1.5621668504939723;
2024-07-03;128.05902180048645;1.3420495831817476;
2024-07-05;125.42365803699411;0.8014550418687997;
2024-07-08;120.27412913599255;-0.09733225645299313;EXIT
2024-07-09;115.81962913563338;-0.8139436719136616;
2024-07-10;115.23810225607323;-0.8542072561243701;
2024-07-11;115.41288603881219;-0.7757475652866764;
2024-07-12;115.0901204362593;-0.8632737916025469;
2024-07-15;119.35460901895901;-0.21145336037087187;
2024-07-16;114.26671151709074;-1.0692559570033648;
2024-07-17;123.09751423860868;0.4108924744460172;
2024-07-18;119.33069607754032;-0.3638170223869324;
2024-07-19;121.23508516158702;-0.027580221523487703;
2024-07-22;120.60958762361464;-0.17511892815514496;
2024-07-23;113.88075848284316;-1.408042147561275;
2024-07-24;118.33085688559984;-0.5100628294854322;
