Date;Spread;Z-Score;Signal
2024-01-02;232.65302346350495;;
2024-01-03;234.5519527751277;;
2024-01-04;240.0265902489666;;
2024-01-05;240.04234514493487;;
2024-01-08;231.5077114378323;;
2024-01-09;229.60077858148395;;
2024-01-10;217.80813519888068;;
2024-01-11;210.60958823415808;;
2024-01-12;214.88018514494297;;
2024-01-16;214.28415599449147;;
2024-01-17;213.3719179441979;;
2024-01-18;212.7246812273914;;
2024-01-19;219.17774045459169;;
2024-01-22;209.76244754566278;;
2024-01-23;223.93926538738316;;
2024-01-24;235.50786169193827;;
2024-01-25;234.02157278159063;;
2024-01-26;233.56012076824584;;
2024-01-29;232.14368885821176;;
2024-01-30;240.8543050663509;1.363353788237315;
2024-01-31;237.1915530677499;0.9877386551496437;
2024-02-01;224.66441194870225;-0.10290928087322516;
2024-02-02;227.9929788652138;0.27102559511558466;
2024-02-05;230.99407549372495;0.6344341273847585;
2024-02-06;237.05175205886104;1.1869003840017431;
2024-02-07;233.79768361494365;0.8338618799863512;
2024-02-08;230.05832920996937;0.4149939200417279;
2024-02-09;231.4815479977384;0.4799892610161303;
2024-02-12;221.88700526993608;-0.5761209620604139;
2024-02-13;232.21744019560896;0.4655875895382291;
2024-02-14;232.9363178976949;0.4716659542184711;
2024-02-15;245.6604992467092;1.868997610250801;SELL
2024-02-16;252.7452580388836;2.2841530671473027;
2024-02-20;253.2721434109298;2.231516877972923;
2024-02-21;254.90311052022952;2.0560513876963857;
2024-02-22;258.5746809147691;2.0445701901897637;
2024-02-23;257.9843694077301;1.7175654427025007;
2024-02-26;258.1590703383826;1.5243982982304352;
2024-02-27;259.13335354310726;1.4227369921307729;
2024-02-28;262.5936369111992;1.5053312466343034;
2024-02-29;256.63121253462384;0.9716233673027169;
2024-03-01;246.41280422250372;0.16578748744237531;EXIT
2024-03-04;253.7193197405079;0.6421935153269256;
2024-03-05;262.7709454534589;1.218852800927813;
2024-03-06;262.4936044508275;1.0806582327529335;
2024-03-07;248.09754421746504;-0.07842363431274023;
2024-03-08;249.9140621254852;-0.014023455396772334;
2024-03-11;250.33793620042388;-0.06250137471858631;
2024-03-12;251.13889450462938;-0.15759677174727457;
2024-03-13;257.7628693559189;0.5598629541407679;
2024-03-14;277.6422240231327;2.9733517322552094;SELL
2024-03-15;276.50001346892344;2.3165812222570965;
2024-03-18;284.7311696950298;2.5339900205271246;
2024-03-19;281.0692560985052;1.848551503701124;
2024-03-20;279.93621555356424;1.5345662618286502;
2024-03-21;285.2818205259008;1.7171631868415729;
2024-03-22;273.53590439305907;0.7388601797984563;
2024-03-25;268.5444586037812;0.31743017212307334;
2024-03-26;272.9693680466534;0.6008799774426947;
2024-03-27;278.92620192444986;0.9684091184674859;
2024-03-28;272.8923874821343;0.46202230608612227;
2024-04-01;278.6208441615382;0.810792569425681;
2024-04-02;291.82316891338996;1.6327582426599005;
2024-04-03;280.7047444099744;0.7193878323208914;
2024-04-04;281.5646234618839;0.7106986136914588;
2024-04-05;281.4416787244253;0.6293560165917232;
2024-04-08;288.1549755061403;1.1122836721441605;
2024-04-09;280.95710029283805;0.39278592995139555;
2024-04-10;299.132155188974;2.262254348496867;
2024-04-11;291.33882471388495;1.3724550065642733;
2024-04-12;245.34059258449332;-3.157993234682076;BUY
2024-04-15;255.24101889203592;-1.9216484210277462;
2024-04-16;256.7582628800445;-1.5733726361803315;
2024-04-17;255.96914623892354;-1.4488983826975894;
2024-04-18;258.58360501974596;-1.1411793633643734;
2024-04-19;280.5495691929398;0.4168901425892909;
2024-04-22;289.8845939243567;0.9910858852352107;
2024-04-23;287.84883495286175;0.7764290920628774;
2024-04-24;295.19001316382986;1.1566829605944682;
2024-04-25;299.58953114305535;1.31050385901406;
2024-04-26;296.2153271062557;1.001829801227054;
2024-04-29;292.47997240778733;0.7219068528048224;
2024-04-30;296.76530749718387;0.9518606624094159;
2024-05-01;295.03802955558376;0.7930033726057021;
2024-05-02;287.3857534576631;0.3300537817826088;
2024-05-03;275.9797314279699;-0.3145699579997547;
2024-05-06;273.84766257015445;-0.3964245314505428;
2024-05-07;272.7825670422561;-0.4321206789890804;
2024-05-08;293.2955051580804;0.7772131259623722;
2024-05-09;293.7340152888394;0.7916076553184257;
2024-05-10;293.0755717617107;0.6895409092570431;
2024-05-13;295.2643758479413;0.7603966100155551;
2024-05-14;304.32583875671264;1.3213088259961683;
2024-05-15;284.870614019192;-0.31391001349570286;
2024-05-16;300.46366563824745;1.1335537572946213;
2024-05-17;306.979631860245;1.644070706799562;
2024-05-20;279.87241584130356;-1.1812230347033006;
2024-05-21;296.29637650268376;0.4786328436907407;
2024-05-22;309.303665171093;1.6248248726690346;
2024-05-23;307.81318023313423;1.3822702011293189;
2024-05-24;316.5597153792642;1.8820000979050446;SELL
2024-05-28;315.8857735412797;1.6022822785713702;
2024-05-29;313.20455954185275;1.2731877371403295;
2024-05-30;310.01228841156086;0.9595458562504522;
2024-05-31;313.3197690644133;1.0794734904633505;
2024-06-03;309.53118057895745;0.7367156770508835;
2024-06-04;307.68573667425596;0.5277441207073003;
2024-06-05;296.7328045745941;-0.5479582726005413;
2024-06-06;303.723943333202;0.07802464615530662;EXIT
2024-06-07;319.8401196267659;1.4767481053417366;
2024-06-10;315.0857085842645;0.929426401598237;
2024-06-11;304.52403403704704;-0.1250004371635655;
2024-06-12;287.45613812461346;-1.589113617245806;
2024-06-13;294.9188214155986;-1.0282608359320573;
2024-06-14;295.1929591163298;-0.9570524132417759;
2024-06-17;295.88213930755103;-0.8228328848039335;
2024-06-18;322.79205610386344;1.6547623395762971;
2024-06-20;327.227632552908;1.8246278641491376;SELL
2024-06-21;313.1361765689888;0.4428950202161494;
2024-06-24;324.5531339101324;1.3803590725363057;
2024-06-25;325.4263244322741;1.3608543161607438;
2024-06-26;323.76162854765346;1.1466129355546935;
2024-06-27;329.48460355750717;1.4680950530425598;
2024-06-28;338.5576623539872;1.865360200376042;
2024-07-01;359.86809855326516;2.5670291403808227;
2024-07-02;377.7492265809612;2.6541435579364303;
2024-07-03;378.0881603922551;2.172338669507729;
2024-07-05;368.6496163668803;1.5900899621259037;
2024-07-08;370.00646209028685;1.4522508780275765;
2024-07-09;379.12143571460325;1.5561930207025596;
2024-07-10;371.5417867330269;1.1776299158954553;
2024-07-11;344.58785399032706;0.2657611935738768;
2024-07-12;325.32806962962184;-0.45119332496189146;
2024-07-15;345.3549236583263;0.1688599209262277;EXIT
2024-07-16;331.5597076141724;-0.4468554201875578;
2024-07-17;351.1484242986955;0.25852545127804477;
2024-07-18;317.51939641758753;-1.224165477549518;
2024-07-19;314.4914879222514;-1.2900764820433521;
2024-07-22;312.310821143041;-1.3785495495529823;
2024-07-23;312.10788775561224;-1.3201322528252493;
2024-07-24;315.7084866515832;-1.127332207693108;
2024-07-25;309.6635029434699;-1.3035166466532622;
2024-07-26;308.60603080233733;-1.255272940404471;
2024-07-29;299.9051826964894;-1.4256052377529134;
2024-07-30;309.6313955197753;-0.9747613214508589;
2024-07-31;310.0463886324379;-0.8737661247874422;
2024-08-01;294.517715639891;-1.329010122879163;
2024-08-02;267.5480797739058;-2.025168095039073;BUY
2024-08-05;262.7551980462951;-1.930996675589797;
2024-08-06;278.0875185937656;-1.3369147247887492;
2024-08-07;291.6495531918477;-0.7789165786312015;
2024-08-08;298.05767081689646;-0.43474713130844717;
2024-08-09;303.27955647357874;-0.15507307955164334;EXIT
2024-08-12;309.2995322095013;0.21913162710924583;
2024-08-13;309.3704271331911;0.2917831776292354;
2024-08-14;320.7614397581848;1.1446847405243552;
2024-08-15;321.6509979743891;1.1702912419136406;
2024-08-16;327.3687114989911;1.4164915560838625;
2024-08-19;323.22111094886253;1.1115106290527395;
2024-08-20;323.6375544714681;1.0735152723693566;
2024-08-21;311.08387466024067;0.39435120082090697;
2024-08-22;319.12104898395575;0.8033630260872348;
2024-08-23;309.15339573698213;0.25483524596904134;
2024-08-26;315.70753981249663;0.5668851767245394;
2024-08-27;322.5938505222177;0.8879373744315151;
2024-08-28;329.35421138419235;1.1535726314550385;
2024-08-29;334.54628419630103;1.271548918853802;
2024-08-30;339.8540184178766;1.454462086237363;
2024-09-03;333.14139641856184;1.1224736128086583;
2024-09-04;329.8555751933493;0.889609635400287;
2024-09-05;325.00551395642685;0.4293435529534021;
2024-09-06;302.5015128408086;-1.714337218704728;
2024-09-09;316.05174043737304;-0.5231131671819899;
2024-09-10;275.8030204806141;-3.1410137678242904;BUY
2024-09-11;286.95311859380706;-2.0175909346533016;
2024-09-12;276.59295413514445;-2.1818556190858875;
2024-09-13;256.93430777924584;-2.50177015828522;
2024-09-16;266.26986509261104;-1.7879658437678456;
2024-09-17;265.767171997482;-1.5823289224899675;
2024-09-18;261.9895786559794;-1.519806914802228;
2024-09-19;262.303080037018;-1.3490597007090364;
2024-09-20;290.5668310493314;-0.32890319666894746;
2024-09-23;282.63842236471834;-0.5547277345059106;
2024-09-24;287.16573475882655;-0.35151259435302373;
2024-09-25;288.19218234710297;-0.26135181835542093;
2024-09-26;283.70246447360927;-0.3525770582413036;
2024-09-27;276.15467648533667;-0.5548365300706991;
2024-09-30;276.29600795321335;-0.47448612622013164;
2024-10-01;260.5704451252002;-1.0963955015005806;
2024-10-02;264.4886393593136;-0.863694519107777;
2024-10-03;257.6665324815534;-1.2311175190142858;
2024-10-04;295.5005227679001;1.2517842667366628;
2024-10-07;295.17040780609483;1.5355478184249765;
2024-10-08;296.4560989127545;1.4605577400033893;
2024-10-09;306.7115531172605;1.9371294556887844;SELL
2024-10-10;310.36415403223276;1.8593198259896482;
2024-10-11;344.34114920516106;2.8411302797810407;
2024-10-14;332.737333958552;1.941633391636829;
2024-10-15;327.2364464253482;1.509254399867897;
2024-10-16;323.13568922393335;1.2124938588558136;
2024-10-17;333.3569968718895;1.4552522867386488;
2024-10-18;328.0254424686555;1.1295421391903868;
2024-10-21;340.67123502986857;1.4293356509027384;
2024-10-22;362.69458253800417;1.8891570308621832;
2024-10-23;362.69319566018044;1.6434520155993717;
2024-10-24;359.89500120558375;1.3856819035455268;
2024-10-25;356.9310450160443;1.1722635024038828;
2024-10-28;366.3267244489095;1.302938385330694;
2024-10-29;367.15809262849626;1.2324059691680282;
2024-10-30;369.0138252243573;1.2089248869261877;
2024-10-31;363.1272160928869;0.9986492089905032;
2024-11-01;368.42357738611184;1.1060818509211092;
2024-11-04;349.49844620979644;0.26716799752296116;
2024-11-05;343.78706063092466;-0.10197158179425361;EXIT
2024-11-06;457.5282697177925;3.4558311493694953;SELL
2024-11-07;412.24866785573784;1.730456170491973;
2024-11-08;411.4213769401524;1.5015585713676511;
2024-11-11;420.43437335289804;1.5606163351592883;
2024-11-12;437.00728432769057;1.7710451648960663;
2024-11-13;442.37343210859996;1.6927782656481345;
2024-11-14;436.0774897470451;1.371164910343801;
2024-11-15;450.85851411673286;1.5693640631989174;
2024-11-18;452.2235998294446;1.4371535943278833;
2024-11-19;443.13752171073514;1.0926295629132452;
2024-11-20;436.1641262698756;0.8337401016561932;
2024-11-21;450.87111115438444;1.0800844848969136;
2024-11-22;461.6833154541655;1.2166599661545583;
2024-11-25;443.7401293214564;0.6980946352858604;
2024-11-26;456.000751118456;0.9111662754741439;
2024-11-27;453.5692860589214;0.7663470766830479;
2024-11-29;452.5785729763172;0.6647499021244823;
2024-12-02;442.4571673814876;0.2998961722440317;
2024-12-03;437.03913480126744;-0.0008030885649357866;EXIT
2024-12-04;447.71876023238286;0.38765945214923364;
2024-12-05;461.31021155621625;1.3165167262672994;
2024-12-06;471.99093982080325;1.9073479815048446;SELL
2024-12-09;452.71002638164356;0.4549217733963382;
2024-12-10;460.36159263825454;1.10196557203372;
2024-12-11;471.7175248409057;1.9369720025261332;
2024-12-12;471.3900108382045;1.6606818340839584;
2024-12-13;468.4310253624999;1.275769098078092;
2024-12-16;473.43480371902353;1.5217620406867842;
2024-12-17;470.1988996451046;1.1322674827367676;
2024-12-18;455.61695657621516;-0.11235660271240401;EXIT
2024-12-19;484.11985997668745;2.018234826092303;SELL
2024-12-20;501.60611192904406;2.596176909305826;
2024-12-23;504.64820799415753;2.2512763684598944;
2024-12-24;518.7317987644369;2.411214252547209;
2024-12-26;520.0821685701444;2.0521938421544683;
2024-12-27;516.7013422697862;1.6617842202547606;
2024-12-30;512.5786455048865;1.3396516983401319;
2024-12-31;513.5464506747985;1.248003801146188;
