Date;Spread;Z-Score;Signal
2024-01-02;-172.64059127478623;;
2024-01-03;-175.74538677336903;;
2024-01-04;-178.55553717261796;;
2024-01-05;-181.11604923641727;;
2024-01-08;-182.40313036204793;;
2024-01-09;-178.73917093179926;;
2024-01-10;-189.25426626573613;;
2024-01-11;-191.14219622933751;;
2024-01-12;-188.5867848304547;;
2024-01-16;-196.98610642896938;;
2024-01-17;-194.87164827286455;;
2024-01-18;-200.83088370646135;;
2024-01-19;-207.5904382291335;;
2024-01-22;-204.720998426582;;
2024-01-23;-196.7817228401542;;
2024-01-24;-192.59433711510212;;
2024-01-25;-181.94104675761002;;
2024-01-26;-175.12075754752271;;
2024-01-29;-183.3469999296172;;
2024-01-30;-180.2611951430344;0.7235370074826994;
2024-01-31;-181.19139565556117;0.7086283114840196;
2024-02-01;-182.4142916497135;0.6393667346596377;
2024-02-02;-180.59692603316313;0.8529098769063408;
2024-02-05;-179.9218618726402;0.9138272253070435;
2024-02-06;-177.7994879039927;1.0915497415231918;
2024-02-07;-194.1674206476527;-0.5506029257647627;
2024-02-08;-196.2058786565193;-0.7204097754669846;
2024-02-09;-201.39361094176218;-1.1664979496197907;
2024-02-12;-198.79374045478943;-0.835519082641286;
2024-02-13;-201.7086297952299;-1.0782916487895835;
2024-02-14;-214.56562844740887;-1.9833241747231518;BUY
2024-02-15;-217.34734023948238;-1.9474061212935656;
2024-02-16;-211.05243137282122;-1.4158059268279524;
2024-02-20;-202.02106689070064;-0.7400894838377023;
2024-02-21;-209.70515299212133;-1.2334294421486593;
2024-02-22;-216.8061169246899;-1.5552299438199728;
2024-02-23;-219.33761977308052;-1.5255053056418053;
2024-02-26;-219.27636646651194;-1.377278221582748;
2024-02-27;-215.4067367037959;-1.014969736173443;
2024-02-28;-222.15947182340875;-1.3197198509251165;
2024-02-29;-215.93392193177237;-0.8252556901994829;
2024-03-01;-217.06734041189713;-0.8195967167180561;
2024-03-04;-218.3042836764949;-0.8350200779119611;
2024-03-05;-216.85477692344665;-0.6625050875849706;
2024-03-06;-223.11799147038948;-1.2712902928184657;
2024-03-07;-226.03551887345697;-1.4866735079558726;
2024-03-08;-221.84166744790326;-0.9390107937376088;
2024-03-11;-217.52833540693803;-0.3137201901189102;
2024-03-12;-224.69155511919718;-1.2618910629267237;
2024-03-13;-216.62111148923918;0.12181245324607692;EXIT
2024-03-14;-215.20257376850054;0.3895147202715533;
2024-03-15;-213.00126549970804;0.7435937847789862;
2024-03-18;-210.97352526293884;1.109983436649466;
2024-03-19;-208.7987463577586;1.8429419846285173;SELL
2024-03-20;-208.95643887847996;1.7757090811291882;
2024-03-21;-205.5396745923083;2.074474219517554;
2024-03-22;-201.50383979950783;2.2592732241983953;
2024-03-25;-195.52672263073543;2.4678568756631853;
2024-03-26;-160.36772527302804;3.57692172166284;
2024-03-27;-176.60040997600635;2.0407381859373124;
2024-03-28;-178.0981914263499;1.6879715049105544;
2024-04-01;-186.277011027205;1.105564924971234;
2024-04-02;-179.19039257251643;1.3350062050123754;
2024-04-03;-182.2624222147706;1.0590296786152706;
2024-04-04;-170.60362531647337;1.48087172295928;
2024-04-05;-172.435145890618;1.2588260635434996;
2024-04-08;-168.14428251316247;1.3308532992901192;
2024-04-09;-175.31711831156827;0.8783680587374472;
2024-04-10;-183.18932987114306;0.39955508961158703;
2024-04-11;-191.36950056797548;-0.12912465614480093;EXIT
2024-04-12;-197.3939294044215;-0.5678273123776872;
2024-04-15;-196.14068267515398;-0.576462597782437;
2024-04-16;-197.99482402769485;-0.7841165411235008;
2024-04-17;-195.0137104586937;-0.6611521263829243;
2024-04-18;-193.065509662615;-0.6209916090997327;
2024-04-19;-189.59624432214179;-0.4381405283495922;
2024-04-22;-188.05361571308856;-0.3853297199372095;
2024-04-23;-190.58049919081503;-0.6518963442907806;
2024-04-24;-193.3265667000373;-0.8582894340548034;
2024-04-25;-193.7517691422679;-0.8164732091804265;
2024-04-26;-193.75528895956018;-0.7372599919128454;
2024-04-29;-196.66913438439337;-0.9677301711999102;
2024-04-30;-190.06559877073948;-0.22644070534265037;
2024-05-01;-173.87609707972115;1.3854896104548453;
2024-05-02;-169.94833092852377;1.7702805129700425;
2024-05-03;-165.51981337764568;2.0476281581551787;SELL
2024-05-06;-171.332540442889;1.553606354230738;
2024-05-07;-168.1980222676837;1.7320240157022402;
2024-05-08;-175.42115349077278;1.0029580938808338;
2024-05-09;-180.44454582953898;0.5003017531728737;
2024-05-10;-175.15933139041306;0.8825693724988374;
2024-05-13;-172.22760809766982;1.0387183137921328;
2024-05-14;-182.23846738856616;0.06403629289725728;EXIT
2024-05-15;-185.4786430046209;-0.29972364507101307;
2024-05-16;-199.4437691932934;-1.5751607902273805;
2024-05-17;-201.74738573919313;-1.622555863358943;
2024-05-20;-192.54308215812938;-0.7807032800657698;
2024-05-21;-192.39209881120445;-0.7553617848112277;
2024-05-22;-193.4791142532929;-0.848417597009767;
2024-05-23;-192.33427288499246;-0.7593927266891338;
2024-05-24;-197.28605152074567;-1.1561273881527805;
2024-05-28;-194.52925938717254;-0.9383762923661654;
2024-05-29;-195.3026618522959;-0.9651306826825833;
2024-05-30;-193.33667692011176;-0.7197888289827674;
2024-05-31;-196.35602481541997;-0.8871976323013933;
2024-06-03;-205.5330401819682;-1.560375105564587;
2024-06-04;-229.23443064219606;-2.783016924588243;BUY
2024-06-05;-227.9347863646925;-2.2713619533323968;
2024-06-06;-224.6756925499629;-1.7911855102221346;
2024-06-07;-224.36879576147953;-1.5636244704214584;
2024-06-10;-218.02275643280785;-1.0748212280161922;
2024-06-11;-209.47648842573437;-0.4617514118474398;
2024-06-12;-211.32416880321142;-0.5148200686636291;
2024-06-13;-219.75477533941427;-1.0275129014804367;
2024-06-14;-215.50653561675557;-0.6480358282783877;
2024-06-17;-207.74371407463718;-0.05107313403367349;EXIT
2024-06-18;-205.90319172428343;0.13993301525444007;
2024-06-20;-201.16058751262307;0.5550957263369475;
2024-06-21;-201.13305840962147;0.6047718281069616;
2024-06-24;-197.3829087075526;0.9549446139962815;
2024-06-25;-193.97045101304724;1.2073982874959595;
2024-06-26;-196.7530751425533;0.997796263190621;
2024-06-27;-184.99481513727574;1.8125332103306593;SELL
2024-06-28;-182.72752902273072;1.8281366377039474;
2024-07-01;-176.52755199881466;1.9903840307655603;
2024-07-02;-176.4276043128703;1.73545259489756;
2024-07-03;-176.43921156605995;1.5587241776683034;
2024-07-05;-169.6466435948842;1.745369658395911;
2024-07-08;-169.95058319709136;1.5535333100699469;
2024-07-09;-161.71854245022;1.8012294515066756;
2024-07-10;-165.55717398919052;1.429742310501202;
2024-07-11;-167.64903578926243;1.1836885744648722;
2024-07-12;-173.53512012298347;0.7751372381679112;
2024-07-15;-153.42984807758796;1.7459874457856412;
2024-07-16;-154.74399917381265;1.5415883207721117;
2024-07-17;-150.8142769177702;1.602708964822825;
2024-07-18;-147.81427245833345;1.613268621427405;
2024-07-19;-145.44379570514644;1.581880654186556;
2024-07-22;-152.96026461802433;1.0542368064691574;
2024-07-23;-141.83592359207915;1.592386683368113;
2024-07-24;-138.36365902127693;1.6437474701196242;
2024-07-25;-140.426468783654;1.4344340804294669;
2024-07-26;-139.0813827752546;1.3955547203968313;
2024-07-29;-146.98481739965456;0.7717031841296583;
2024-07-30;-150.2547760320565;0.4574150644319114;
2024-07-31;-152.2075241893378;0.22797278347323008;
2024-08-01;-153.71777929145674;0.008181863144193176;EXIT
2024-08-02;-152.69352175028928;0.02598738614700636;
2024-08-05;-157.71972848852403;-0.5660451729744037;
2024-08-06;-168.89732093818617;-1.6212662743159982;
2024-08-07;-163.62519497388075;-1.1166842052814943;
2024-08-08;-165.0662305646299;-1.3012182906071428;
2024-08-09;-165.00835315522687;-1.4640560035799988;
2024-08-12;-166.0332826274905;-1.4225407932767458;
2024-08-13;-169.74029882575866;-1.6101962299134773;
2024-08-14;-165.26332153687582;-1.0637921389465104;
2024-08-15;-172.98819102532826;-1.5788222812633255;
2024-08-16;-169.669707893998;-1.1537488933736295;
2024-08-19;-161.994468279471;-0.43384367919402084;
2024-08-20;-163.3316144286781;-0.47871852960492817;
2024-08-21;-163.13300681782317;-0.38166572249934916;
2024-08-22;-159.5630761696478;0.09000260623700665;
2024-08-23;-151.68845042573253;1.242463663274255;
2024-08-26;-150.04669076216214;1.539167135332964;
2024-08-27;-150.48847145047955;1.4832414768410063;
2024-08-28;-152.94705347013638;1.153643912414022;
2024-08-29;-154.6407634090536;0.9290457941350209;
2024-08-30;-148.3820436094967;1.702028569731643;
2024-09-03;-136.8180181321058;2.5235051259305052;SELL
2024-09-04;-137.88086054531493;2.0224781374175027;
2024-09-05;-131.85055257076698;2.140559576852366;
2024-09-06;-130.10394774036342;1.9329547603228392;
2024-09-09;-124.98856567032226;1.9609291265201072;
2024-09-10;-121.67317445683318;1.8719953060898133;
2024-09-11;-132.17780713620124;1.0869949256954727;
2024-09-12;-126.82284113231412;1.287685394748721;
2024-09-13;-124.87964982309347;1.2999508443951386;
2024-09-16;-123.61120647044004;1.2745557939780452;
2024-09-17;-115.99918383397107;1.5969130236694236;
2024-09-18;-111.81608800485935;1.6799111634969341;
2024-09-19;-116.64784555462211;1.2595797438392535;
2024-09-20;-112.81980126664547;1.3966902440016593;
2024-09-23;-114.4897653154593;1.1635840558981498;
2024-09-24;-125.48328105859378;0.31534635596486815;
2024-09-25;-124.49965788380041;0.3124209342361467;
2024-09-26;-145.18247492992668;-1.4439809593173405;
2024-09-27;-152.67705297269174;-2.1238457838223566;BUY
2024-09-30;-156.46676919902558;-2.2492694113521257;
2024-10-01;-145.74942376495625;-1.307294092166199;
2024-10-02;-157.06455302430857;-1.90756446988429;
2024-10-03;-153.3578086681261;-1.4764029893828576;
2024-10-04;-152.162826169825;-1.2657084552925382;
2024-10-07;-153.40063712174776;-1.2087642898219242;
2024-10-08;-147.4930270029039;-0.7725699106240369;
2024-10-09;-147.2575518174712;-0.7036730226964578;
2024-10-10;-140.91408202364505;-0.2870344116763971;
2024-10-11;-141.94983308051837;-0.30090009311767213;
2024-10-14;-140.17309887392753;-0.14662751320970127;EXIT
2024-10-15;-132.2373629529754;0.4082698878289648;
2024-10-16;-134.64404143119475;0.3563465536302633;
2024-10-17;-141.57576450110002;-0.04510687340142638;
2024-10-18;-142.95592747303544;-0.041061364097276495;
2024-10-21;-152.37707971471087;-0.839694309406477;
2024-10-22;-145.83632746847763;-0.05196475657689663;
2024-10-23;-145.96456361582688;0.07424100200706718;
2024-10-24;-145.47742757598854;0.14772455165188075;
2024-10-25;-149.50476675893236;-0.47291629567203525;
2024-10-28;-154.49991817970965;-1.2580587091157867;
2024-10-29;-155.131078131432;-1.228133088735773;
2024-10-30;-150.51685243961396;-0.6385834298424793;
2024-10-31;-140.05530816243856;0.8803552813736256;
2024-11-01;-142.27655213513577;0.4678288527275254;
2024-11-04;-146.79201670571524;-0.31901970645112243;
2024-11-05;-151.4582182443093;-1.0383159176708687;
2024-11-06;-160.80513708868563;-2.127701770893595;BUY
2024-11-07;-173.21725306418216;-2.7913932644697548;
2024-11-08;-168.12091204531043;-1.8968506089829709;
2024-11-11;-168.02634164125857;-1.6465647409496043;
2024-11-12;-162.11811079930868;-1.0179533981256006;
2024-11-13;-168.4513709535372;-1.4873911483788336;
2024-11-14;-178.96767520144084;-2.1049830970813215;
2024-11-15;-170.9989989407445;-1.2610150545928138;
2024-11-18;-169.46759806140972;-1.0256578844370994;
2024-11-19;-158.52199566092077;-0.04391148601596008;EXIT
2024-11-20;-152.47926217423117;0.5240149227421746;
2024-11-21;-153.8077713283467;0.4570138368365682;
2024-11-22;-159.86736707774548;-0.05541555231893169;
2024-11-25;-168.51789827776486;-0.7944253984511399;
2024-11-26;-172.24957590241524;-1.035812079299195;
2024-11-27;-175.16578484807798;-1.1713554226514569;
2024-11-29;-170.52329157871105;-0.6902629047650065;
2024-12-02;-173.79490459157427;-0.9658034011949405;
2024-12-03;-170.38086855768665;-0.5123432564570712;
2024-12-04;-174.48973094752694;-0.9656413179886911;
2024-12-05;-171.2952681224852;-0.46033454698247506;
2024-12-06;-172.44557195795483;-0.6300390516707167;
2024-12-09;-166.0668331876929;0.2558682725532708;
2024-12-10;-152.82465536783803;1.8210286702548684;SELL
2024-12-11;-156.99353721595253;1.2183718998619644;
2024-12-12;-157.15007550718724;1.0924971845010492;
2024-12-13;-154.73106640709312;1.2634432796054544;
2024-12-16;-148.77829339853702;1.7202245933193594;
2024-12-17;-146.79021898493357;1.6858622282821758;
2024-12-18;-139.2168594068886;2.085345997136949;
2024-12-19;-139.37798514818826;1.848668060885003;
2024-12-20;-144.39297190536774;1.329489880980284;
2024-12-23;-154.0771339383719;0.5152099171104992;
2024-12-24;-159.18292845245116;0.06640090753996239;EXIT
2024-12-26;-164.21828884055054;-0.3867117378584192;
2024-12-27;-164.9704478998824;-0.5133691764978041;
2024-12-30;-163.78865233161883;-0.4497639961028578;
