Date;Spread;Z-Score;Signal
2024-01-02;50.4926816917033;;
2024-01-03;49.79603941932419;;
2024-01-04;53.78696395583313;;
2024-01-05;51.634895399767515;;
2024-01-08;51.04445421915011;;
2024-01-09;47.179334244098754;;
2024-01-10;41.30011839173699;;
2024-01-11;36.430894488889635;;
2024-01-12;40.36988870756255;;
2024-01-16;39.48043466411292;;
2024-01-17;41.78407015033645;;
2024-01-18;43.24043341952489;;
2024-01-19;34.20104004635249;;
2024-01-22;30.355019230687105;;
2024-01-23;73.51568774019677;;
2024-01-24;84.90237453804303;;
2024-01-25;78.79914804173455;;
2024-01-26;81.89658559828723;;
2024-01-29;86.44339240833727;;
2024-01-30;80.57385007917424;1.3747571185018141;
2024-01-31;74.92988696269799;0.9818709533937352;
2024-02-01;71.1531483181937;0.721041550488822;
2024-02-02;68.39476245189377;0.5374829018614291;
2024-02-05;64.76505242300874;0.31835934042397396;
2024-02-06;69.72731363532881;0.5224461659550372;
2024-02-07;71.81165088650005;0.567019089139986;
2024-02-08;95.92333150740052;1.582663309428246;
2024-02-09;100.3574652188156;1.6005697900587215;
2024-02-12;90.08823391533679;1.0111271772890207;
2024-02-13;103.72897698917507;1.503550243791163;
2024-02-14;103.21599216470054;1.3455937347150733;
2024-02-15;104.48865981983994;1.2892029144550705;
2024-02-16;117.77925900052418;1.8332000025693997;SELL
2024-02-20;108.4190161704322;1.404881917370048;
2024-02-21;107.88295450464608;1.2302059366413653;
2024-02-22;114.75054294191028;1.471995043904128;
2024-02-23;108.22344054249959;0.9850958166734445;
2024-02-26;107.08427315182814;0.8363223914949629;
2024-02-27;111.20208048643349;0.9776977603493036;
2024-02-28;110.40755436709736;0.8455761925542995;
2024-02-29;98.32210996946066;0.11173621711356918;EXIT
2024-03-01;88.28417092057651;-0.5458913884028374;
2024-03-04;87.80905472985813;-0.6872258576197394;
2024-03-05;97.22397767334138;-0.20179511023261226;
2024-03-06;94.97452755303158;-0.56032848047169;
2024-03-07;82.37577105804388;-2.0019245523061593;BUY
2024-03-08;86.80337388100145;-1.4218524026839154;
2024-03-11;82.72786462685718;-1.6088044323094122;
2024-03-12;77.05424119825705;-1.897519138772688;
2024-03-13;77.2092099580288;-1.640883450074784;
2024-03-14;85.66658941490556;-0.8979844895610303;
2024-03-15;78.32039975345094;-1.3036748315632158;
2024-03-18;77.90859969400918;-1.2258911906526406;
2024-03-19;68.4864073095709;-1.6943260134037585;
2024-03-20;63.37166506012579;-1.7887954793755025;
2024-03-21;62.82802045607292;-1.6540911431258716;
2024-03-22;54.1295192184956;-1.9417985780078726;
2024-03-25;58.6043290371739;-1.4937607212078836;
2024-03-26;65.34793602450162;-0.9936017071620502;
2024-03-27;56.41807171454002;-1.5208215024169;
2024-03-28;50.67702816341688;-1.732069854768568;
2024-04-01;57.128909229740486;-1.144484154762724;
2024-04-02;77.76175689442852;0.3653114653091521;
2024-04-03;70.78855973519654;-0.051454679843767025;EXIT
2024-04-04;73.13603382178945;0.25062756228786714;
2024-04-05;70.58810217020988;0.07777713035523473;
2024-04-08;72.01427472702801;0.2989471924873875;
2024-04-09;59.869931429220344;-0.8237327034202584;
2024-04-10;81.92408240148069;1.3807389131725298;
2024-04-11;76.72127624860474;0.8651578413532307;
2024-04-12;73.92739657132307;0.6981446885716833;
2024-04-15;69.9137684149955;0.3195807839480367;
2024-04-16;76.46601946980718;1.0765147177478016;
2024-04-17;80.73872629440905;1.409530204283463;
2024-04-18;81.27116269589118;1.3112517053835935;
2024-04-19;93.29968973346723;2.098746279311368;SELL
2024-04-22;92.39808269203706;1.779721882946199;
2024-04-23;80.16181840037632;0.6381929067478398;
2024-04-24;86.86869110230526;1.1164617271514916;
2024-04-25;89.67036411521906;1.248090300569403;
2024-04-26;85.78977462209122;0.8572474594668422;
2024-04-29;80.20501408789363;0.18264307025455362;EXIT
2024-04-30;82.65693271755629;0.44394806598134046;
2024-05-01;81.46369622315603;0.2447716253564591;
2024-05-02;63.962315333670915;-1.7054066316893093;
2024-05-03;70.58854476412648;-0.9537162935854024;
2024-05-06;65.29809242107984;-1.4501683615090306;
2024-05-07;74.57472135378714;-0.5905563286228719;
2024-05-08;84.30996289636533;0.5835249617384751;
2024-05-09;85.19895401136733;0.6349634304359926;
2024-05-10;79.96418142571423;-0.033789041312677376;
2024-05-13;88.35738341303312;0.9021720213071223;
2024-05-14;87.50035447490353;0.7219511399358819;
2024-05-15;72.41803772496019;-1.0724653316637849;
2024-05-16;89.3481469771832;0.9024231862089634;
2024-05-17;92.87635321149162;1.3260157163213953;
2024-05-20;92.27379644256138;1.2566152045781411;
2024-05-21;94.78331972029059;1.3881545386840295;
2024-05-22;107.73059800565369;2.3040108058158517;SELL
2024-05-23;107.15006998689609;1.944645533614626;
2024-05-24;105.45366839489361;1.5920059023143707;
2024-05-28;100.22243748355277;1.0690153240552855;
2024-05-29;97.78251261574621;0.8101389328459537;
2024-05-30;90.50494665218827;0.22677705726197203;
2024-05-31;86.15629242434295;-0.2060908713362937;
2024-06-03;87.7884114688909;-0.1513602500664283;EXIT
2024-06-04;101.43688527877924;1.02028331402045;
2024-06-05;97.04168266360631;0.503089804893893;
2024-06-06;102.3474429691143;0.9768810406917569;
2024-06-07;108.59784198062027;1.4645187095170944;
2024-06-10;102.9189358944007;0.7943528748158689;
2024-06-11;113.7699851843127;1.7130885287619633;
2024-06-12;106.98742851124086;0.9266196750299928;
2024-06-13;106.44611342592071;0.8628248823552305;
2024-06-14;110.13385977975508;1.2031798673164007;
2024-06-17;110.79879722042523;1.1605484317217254;
2024-06-18;123.16751258443952;2.2252966231934472;SELL
2024-06-20;120.79681290023376;1.706010032493998;
2024-06-21;119.96549390222862;1.4656547534510276;
2024-06-24;118.4648499200452;1.2126009196092733;
2024-06-25;123.81732562877067;1.5206969433632058;
2024-06-26;124.41871651492295;1.3973540197798415;
2024-06-27;122.0816389217714;1.0851675949917714;
2024-06-28;120.58348931400246;0.8776452006297268;
2024-07-01;132.54446584770648;1.7795535152807564;
2024-07-02;153.52224382033023;2.8961772238327685;
2024-07-03;152.40322830169265;2.2845131551716595;
2024-07-05;152.3462283206792;1.9731143130791304;
2024-07-08;151.99047378049704;1.7111631907265688;
2024-07-09;157.6786070686311;1.7751784406995712;
2024-07-10;154.61994589191124;1.4411262696570957;
2024-07-11;134.94199911731653;0.2875679426247363;
2024-07-12;127.8238510107505;-0.1852422128198906;EXIT
2024-07-15;130.27964227211186;-0.11687708208807877;
2024-07-16;104.18151903353328;-1.703678398768457;
2024-07-17;120.47298927394792;-0.7536541459140225;
2024-07-18;65.8705431942983;-2.945644705115504;BUY
2024-07-19;64.28389800119817;-2.3958487922757774;
2024-07-22;60.48475500610675;-2.110632417043822;
2024-07-23;59.62371341909693;-1.8410232935001565;
2024-07-24;71.96650337302685;-1.3220842963224186;
2024-07-25;73.10891572508444;-1.16989406961709;
2024-07-26;68.16827406306027;-1.1840535319868941;
2024-07-29;63.46380665654874;-1.1854533308738529;
2024-07-30;58.80037011299976;-1.1739923448742575;
2024-07-31;61.376849115887126;-1.006793607242476;
2024-08-01;60.89701256892636;-0.9248660709073304;
2024-08-02;60.63385796415446;-0.8461495658567001;
2024-08-05;68.12712440895348;-0.572160228279407;
2024-08-06;75.2990810501392;-0.28412575475584284;
2024-08-07;91.76040991889676;0.39869732993084117;
2024-08-08;91.01222055078392;0.5102142750831858;
2024-08-09;91.56282696012158;0.687709528392601;
2024-08-12;93.52608929361645;1.0460748248052194;
2024-08-13;87.61781365827733;0.8055586613436433;
2024-08-14;95.94998657344183;1.696197773378699;
2024-08-15;90.2121162061203;1.1440810044405287;
2024-08-16;86.10611080806268;0.7670157471668066;
2024-08-19;78.64738258336104;0.1682319898717529;EXIT
2024-08-20;86.12487816674604;0.6487837340544916;
2024-08-21;66.85042557319923;-0.808417497652809;
2024-08-22;70.98158157668672;-0.4839166839332059;
2024-08-23;58.31365991031521;-1.353231479441433;
2024-08-26;67.76382345396257;-0.6889945698777393;
2024-08-27;73.51610777185965;-0.3343125754304044;
2024-08-28;74.10337268910246;-0.3533376744572323;
2024-08-29;74.08651197516281;-0.43125131214688417;
2024-08-30;73.61659897899904;-0.5634042202253894;
2024-09-03;86.08743056783544;0.5108716582132459;
2024-09-04;90.94281036437224;0.8808486822649194;
2024-09-05;93.04193605762669;1.06275750533593;
2024-09-06;77.31012865351761;-0.3291932268980794;
2024-09-09;77.96357118227672;-0.20980929275765164;
2024-09-10;79.01029391796851;-0.04071558271149752;
2024-09-11;78.27884008272417;-0.06882366127694116;
2024-09-12;71.82997255236057;-0.6618971911231118;
2024-09-13;54.59742014099197;-2.175982299529617;BUY
2024-09-16;59.20160167380345;-1.5125304938577222;
2024-09-17;60.53352627743436;-1.241863852262418;
2024-09-18;57.681591680611746;-1.3570444842489877;
2024-09-19;39.60579962061115;-2.412521575148004;
2024-09-20;59.11604492870606;-0.8465403797685456;
2024-09-23;54.80932784386914;-1.1421188931311117;
2024-09-24;53.30545473801931;-1.1559750364941856;
2024-09-25;71.82656296438302;0.17797525316481158;EXIT
2024-09-26;63.96782357088375;-0.3497629384365973;
2024-09-27;58.89277252756767;-0.6542197709382174;
2024-09-30;65.70172927442366;-0.14176238314859138;
2024-10-01;61.80585768346623;-0.34946928227546303;
2024-10-02;67.45653818867936;0.17917174437284827;
2024-10-03;77.87337485241414;1.2572448494974955;
2024-10-04;92.71387120275119;2.2753333472234294;SELL
2024-10-07;78.26344520159057;1.072843611260417;
2024-10-08;87.49457483049264;1.7123086580687041;
2024-10-09;86.75998398281604;1.5515342904902885;
2024-10-10;88.05423574589565;1.4940530244477188;
2024-10-11;97.45659948369769;1.8485846811906406;
2024-10-14;91.72531799372462;1.3165262052787614;
2024-10-15;88.00114559517021;0.9808636154331938;
2024-10-16;78.64052254024159;0.3443456901408375;
2024-10-17;81.83521090331237;0.4727055971048065;
2024-10-18;78.9997345883587;0.20394834042709492;
2024-10-21;102.10375411057555;1.7347191429877244;
2024-10-22;118.28143698899896;2.4495433854242608;
2024-10-23;114.82427639568778;1.8818348409668013;
2024-10-24;115.13694792817205;1.6746838855216166;
2024-10-25;119.23857788836176;1.720422664987264;
2024-10-28;120.31138565653089;1.5931900142286353;
2024-10-29;160.91632585611046;2.901822686533574;
2024-10-30;154.2005171429966;2.1744694080338762;
2024-10-31;112.44327690327674;0.3842732655983821;
2024-11-01;111.6356259080955;0.31092612311439316;
2024-11-04;101.66337979481841;-0.16806309266107802;EXIT
2024-11-05;107.45243936079623;0.0433300949381293;
2024-11-06;119.04669655611968;0.4973501077330765;
2024-11-07;116.09397164831427;0.3058583110271542;
2024-11-08;115.27772197541316;0.22831650942968493;
2024-11-11;121.9385679368076;0.47614982852513954;
2024-11-12;133.70920191849956;0.9373261568727341;
2024-11-13;134.95069471977632;0.9187578693726854;
2024-11-14;129.56051756215192;0.5696432672226684;
2024-11-15;132.33613897061053;0.6716039761355355;
2024-11-18;141.3797992687924;1.147333068698286;
2024-11-19;139.76366816639074;0.9488325664229222;
2024-11-20;128.63993641522757;0.18679024462538948;
2024-11-21;142.77692591463233;1.0058248373966052;
2024-11-22;141.47527276098333;0.8396349483461293;
2024-11-25;114.31718570917496;-0.8574608906802484;
2024-11-26;130.57615956007118;0.2948665412017695;
2024-11-27;131.19377496969605;0.4740410610093968;
2024-11-29;132.24369244447462;0.49050271726270167;
2024-12-02;125.74747830259355;-0.10844469681621775;
2024-12-03;119.05292436109363;-0.8666636356638878;
2024-12-04;135.32391590967097;0.6661785419540237;
2024-12-05;141.46475146904334;1.211261683311352;
2024-12-06;143.2508371264974;1.289296581295391;
2024-12-09;136.38582973689034;0.44332274324162124;
2024-12-10;157.74570737648412;2.4620671767588704;SELL
2024-12-11;166.88734024361293;2.585657233873532;
2024-12-12;167.85388997476025;2.173269702876948;
2024-12-13;168.03546433836533;1.8593801977216486;
2024-12-16;172.67858088046177;1.8435937006776997;
2024-12-17;168.22632007253475;1.4120968170820662;
2024-12-18;170.40251315644701;1.3722060276175199;
2024-12-19;178.87654645549418;1.5993239944618418;
2024-12-20;179.79639143006557;1.4598084392756672;
2024-12-23;177.73997803131078;1.2260749336485746;
2024-12-24;176.03384828308316;1.06074570638958;
2024-12-26;177.00718949172477;1.003568521626953;
2024-12-27;177.80597284700275;0.9456185330367479;
2024-12-30;176.17745320245047;0.781632048161954;
2024-12-31;173.9455365566219;0.5950575972924219;
