Date;Spread;Z-Score;Signal
2024-01-02;111.7616026312464;;
2024-01-03;116.16475774674792;;
2024-01-04;113.7757621514209;;
2024-01-05;114.70946111516655;;
2024-01-08;111.22863315446834;;
2024-01-09;108.27637709573636;;
2024-01-10;105.76588869401819;;
2024-01-11;105.5452343053118;;
2024-01-12;107.5195233860581;;
2024-01-16;103.35943183309956;;
2024-01-17;102.88367503817702;;
2024-01-18;102.07511259294782;;
2024-01-19;101.7207507147177;;
2024-01-22;100.55057093689375;;
2024-01-23;102.89453214124322;;
2024-01-24;107.64628909544021;;
2024-01-25;111.49727804918805;;
2024-01-26;113.50462993285606;;
2024-01-29;113.01085217661134;;
2024-01-30;117.91729447040356;1.7432482420920004;
2024-01-31;116.19240024946149;1.3237288710379675;
2024-02-01;113.39824305242651;0.8724267612524942;
2024-02-02;113.86373008557037;0.9567921593714005;
2024-02-05;114.3292176028169;1.0503798408663267;
2024-02-06;114.50752513419201;1.0282102413476273;
2024-02-07;112.80041184485142;0.6702047265153096;
2024-02-08;115.70621232892867;1.0750382603483055;
2024-02-09;111.2327308986412;0.24766135240245657;
2024-02-12;113.137732421344;0.5327570242783727;
2024-02-13;113.518781920754;0.5275309263355836;
2024-02-14;110.60464341166298;-0.0772762920702958;
2024-02-15;116.31723722602457;0.9457298237371589;
2024-02-16;117.24419616350572;1.0794137485164133;
2024-02-20;115.82417357738856;0.7462313308904368;
2024-02-21;119.24834842287355;1.906331397159784;SELL
2024-02-22;118.68879106286735;1.6597227119745495;
2024-02-23;116.12060620403416;0.536555688162496;
2024-02-26;116.71300782238383;0.7164751881503398;
2024-02-27;115.56806584535303;0.18171226690813327;EXIT
2024-02-28;115.52294053279459;0.22256510274444602;
2024-02-29;115.89607413434511;0.3979318092069153;
2024-03-01;117.36685324772202;0.9597612493536115;
2024-03-04;113.34844608984751;-0.8104572272777761;
2024-03-05;117.23816405693141;0.8291314889992818;
2024-03-06;118.57902482854311;1.267588497073971;
2024-03-07;117.53903071718962;0.751905726754521;
