Date;Spread;Z-Score;Signal
2024-01-02;214.72610378768263;;
2024-01-03;215.28140519616647;;
2024-01-04;215.8378703863667;;
2024-01-05;213.51711615091742;;
2024-01-08;216.13542921080276;;
2024-01-09;213.37636342212488;;
2024-01-10;214.61432997997412;;
2024-01-11;213.51657123364618;;
2024-01-12;211.49279528207518;;
2024-01-16;214.5347808481194;;
2024-01-17;212.7204743666853;;
2024-01-18;217.03006282791495;;
2024-01-19;217.67728728750026;;
2024-01-22;214.71957254476698;;
2024-01-23;213.50244229926543;;
2024-01-24;214.3575051314237;;
2024-01-25;214.9166369453247;;
2024-01-26;215.26253506650613;;
2024-01-29;218.25091002620357;;
2024-01-30;219.72143575487638;2.363311636338462;SELL
2024-01-31;217.61866380890098;1.1770217784775576;
2024-02-01;217.84216899034124;1.1758143705313213;
2024-02-02;217.0085687364504;0.7472270941023869;
2024-02-05;216.67012100317095;0.5251252071741181;
2024-02-06;225.13359751410286;3.017220062395529;
2024-02-07;223.9493267934186;2.15723058406297;
2024-02-08;229.0521671667174;2.6829793403437576;
2024-02-09;230.60687956277425;2.3955141464897975;
2024-02-12;223.57632844223468;0.9523570046180772;
2024-02-13;222.1845800692421;0.610396411941948;
2024-02-14;221.94203510064517;0.4903878837374152;
2024-02-15;218.44450163823703;-0.24289529821426106;
2024-02-16;218.62173044800173;-0.21676142751481123;
2024-02-20;219.61031481498;-0.0646735082053574;EXIT
2024-02-21;224.1485615441112;0.8182373648889008;
2024-02-22;226.2186400308997;1.1608349980120298;
2024-02-23;225.9554123489097;1.0042407705998324;
2024-02-26;222.6142692058688;0.16049925489805883;
2024-02-27;221.54667940283142;-0.14438006368102907;
2024-02-28;218.45252084177713;-0.8920883062049398;
2024-02-29;223.11369095664412;0.19922715963907245;
2024-03-01;218.18407360603732;-1.0712134054192908;
2024-03-04;215.63004817462587;-1.6628256819372897;
2024-03-05;212.22089350176427;-2.2210676369341376;BUY
2024-03-06;213.09778918663687;-1.7442943800604238;
2024-03-07;210.88054946852844;-1.8726266370709808;
2024-03-08;211.05376097965618;-1.6533771722364268;
2024-03-11;213.3258030928218;-1.1636062328848569;
2024-03-12;215.24556152845878;-0.695292603143736;
2024-03-13;213.03643882823926;-1.0392324847357683;
2024-03-14;214.56200771670672;-0.6583176152305261;
2024-03-15;210.40005207740836;-1.3500295020213704;
2024-03-18;213.01964855889142;-0.7782912060056181;
2024-03-19;214.32606479193595;-0.4797908986131761;
2024-03-20;216.7044395323568;0.04522088059631786;EXIT
2024-03-21;213.12643572319814;-0.6047409659178643;
2024-03-22;211.25662940098508;-0.988489053733194;
2024-03-25;211.2484762786276;-0.925965640073007;
2024-03-26;210.8569306042442;-0.97515925148094;
2024-03-27;212.49005763977377;-0.3935963475966453;
