Date;Spread;Z-Score;Signal
2024-01-02;-184.40762460861356;;
2024-01-03;-181.2781328415097;;
2024-01-04;-180.2364916736868;;
2024-01-05;-178.86525576115974;;
2024-01-08;-184.76478442180354;;
2024-01-09;-187.11115188226643;;
2024-01-10;-189.41707123560923;;
2024-01-11;-192.54993941615652;;
2024-01-12;-191.83936946519967;;
2024-01-16;-192.71548840365713;;
2024-01-17;-192.31748669598514;;
2024-01-18;-191.48070494487988;;
2024-01-19;-198.00460888996594;;
2024-01-22;-194.96093894297866;;
2024-01-23;-192.39761840414218;;
2024-01-24;-196.02978258055902;;
2024-01-25;-202.63818896648343;;
2024-01-26;-199.36885510080822;;
2024-01-29;-205.5176529836814;;
2024-01-30;-205.20678134746257;-1.6879370277290289;
2024-01-31;-201.287829055916;-1.0708384403954512;
2024-02-01;-204.86675413812432;-1.3889085044081557;
2024-02-02;-207.88391687419403;-1.6274888960813694;
2024-02-05;-206.70196419016486;-1.4159975567774477;
2024-02-06;-196.76685964615052;0.10809510013365646;
2024-02-07;-199.98749010173856;-0.3214854738595297;
2024-02-08;-199.97937792802722;-0.24518854804372656;
2024-02-09;-204.28109467323105;-0.9272836799569707;
2024-02-12;-198.35296758125287;0.2281199712995648;
2024-02-13;-195.41291651267306;0.8454287663228811;
2024-02-14;-196.29333350362492;0.7444742594008645;
2024-02-15;-190.4430869168232;1.9113212868557239;SELL
2024-02-16;-173.76530956777395;3.2598986642766294;
2024-02-20;-172.00569935530038;2.636185912194972;
2024-02-21;-170.6293015745224;2.2706545283994486;
2024-02-22;-170.4129518155696;1.937320179821957;
2024-02-23;-176.16136719143324;1.3260201184901943;
2024-02-26;-179.51196644828482;0.9769321846185219;
2024-02-27;-176.8369960181301;1.060736877457341;
2024-02-28;-176.4053768857821;0.9884744580943022;
2024-02-29;-180.173757850424;0.6403064135771431;
2024-03-01;-184.1633060793335;0.27969430428357767;
2024-03-04;-183.86572620803747;0.2254238067677252;
2024-03-05;-174.90896934262406;0.882452375806238;
2024-03-06;-172.92742055051872;0.9552698419523852;
2024-03-07;-178.29766275100687;0.41120533439341017;
2024-03-08;-176.14216497997228;0.5355651427714431;
2024-03-11;-178.0740254505422;0.2524251200517759;
2024-03-12;-185.57752599280207;-0.789086034069232;
2024-03-13;-183.2149921930584;-0.6331834645094472;
2024-03-14;-182.1503764222744;-0.7211415050473999;
2024-03-15;-152.8994961577978;3.285942357375699;
2024-03-18;-161.24941212184456;1.8382284754001519;
2024-03-19;-164.12687572247788;1.358238311814168;
2024-03-20;-163.26881704899327;1.3556797638243392;
2024-03-21;-160.33430247631716;1.5373249816739678;
2024-03-22;-156.25765930048217;1.7138810530102637;
2024-03-25;-159.0884634166303;1.2819974573427497;
2024-03-26;-159.03802067510688;1.1615057178308161;
2024-03-27;-157.60258641944074;1.1671885291843194;
2024-03-28;-157.71386076180147;1.0455203052104534;
2024-04-01;-156.80086702658855;1.0241452285259849;
2024-04-02;-155.91453042788723;1.0075247467943194;
2024-04-03;-155.47550055539824;0.9489830414148878;
2024-04-04;-152.41161856032346;1.109942724743781;
2024-04-05;-151.64760106019418;1.0693330369296195;
2024-04-08;-151.4252613156774;0.9875968587264892;
2024-04-09;-154.3130969848171;0.6462359709680914;
2024-04-10;-152.84567015220952;0.7463284323510017;
2024-04-11;-151.71068857581952;0.8857230217602735;
