Date;Spread;Z-Score;Signal
2024-01-02;-1937.625653232634;;
2024-01-03;-1908.8750951989002;;
2024-01-04;-1905.9821916675699;;
2024-01-05;-1884.5105320786308;;
2024-01-08;-1937.5279005524662;;
2024-01-09;-1927.729777803748;;
2024-01-10;-1943.7992171874619;;
2024-01-11;-1921.4432906038412;;
2024-01-12;-1981.1892095130358;;
2024-01-16;-1992.7225840327121;;
2024-01-17;-1917.9256607062675;;
2024-01-18;-1886.5082540219012;;
2024-01-19;-1914.4523142535495;;
2024-01-22;-1902.170099997835;;
2024-01-23;-1889.0928332790668;;
2024-01-24;-1886.0181563414924;;
2024-01-25;-1958.8808644713458;;
2024-01-26;-1935.0506543301615;;
2024-01-29;-2011.2187214696928;;
2024-01-30;-2039.9724939469445;-2.434839686035457;BUY
2024-01-31;-2012.6148823538504;-1.5939164737612128;
2024-02-01;-2081.5735081994926;-2.4017180291665534;
2024-02-02;-2056.5500205942494;-1.6959047822090787;
2024-02-05;-2032.5317315929415;-1.1741371452749847;
2024-02-06;-2029.4976222426494;-1.0217324098015559;
2024-02-07;-2060.641685557597;-1.356482434166114;
2024-02-08;-2241.4348673582736;-2.8877935550834497;
2024-02-09;-2261.533859253079;-2.434144816712658;
2024-02-12;-2210.27083767607;-1.6904061410240652;
2024-02-13;-2166.303494085302;-1.1847104234428851;
2024-02-14;-2161.514352652086;-1.0344849229929423;
2024-02-15;-2308.850653499685;-1.9384231972358659;
2024-02-16;-2239.067454644818;-1.260135247241842;
2024-02-20;-2223.6613380555546;-1.0395601183937715;
2024-02-21;-2265.2225944761017;-1.2513930461464668;
2024-02-22;-2322.0948937990142;-1.569935759377935;
2024-02-23;-2320.1862243345163;-1.4066693325122535;
2024-02-26;-2299.2376397675034;-1.1474293176140524;
2024-02-27;-2284.881815596136;-0.9304542637247311;
2024-02-28;-2357.0133298687533;-1.4157732541982533;
2024-02-29;-2341.7334958387155;-1.1806528257872357;
2024-03-01;-2382.77561767947;-1.3980392747318537;
2024-03-04;-2401.3146624862184;-1.4267275457846686;
2024-03-05;-2332.3841716596403;-0.7299604159205305;
2024-03-06;-2365.7954500957303;-1.044366568178272;
2024-03-07;-2317.555414318351;-0.40323204447472705;
2024-03-08;-2331.3872101253546;-0.5438706059132503;
2024-03-11;-2277.1179462935643;0.2721068200004542;
2024-03-12;-2259.5747224395236;0.5909192425455009;
2024-03-13;-2152.868549417627;2.1765649267830334;SELL
2024-03-14;-2162.27790156204;2.037777765560426;
2024-03-15;-2110.226606827042;2.26426162914374;
2024-03-18;-2163.1065981399815;1.461159004958815;
2024-03-19;-2085.64944601068;2.05768881005369;
2024-03-20;-1988.1601786311048;2.4287254443851785;
2024-03-21;-1926.282275571895;2.3510162389984375;
2024-03-22;-1889.1693741101676;2.1477831350819634;
2024-03-25;-1852.167775594764;1.9941315216590727;
2024-03-26;-1888.7467300080318;1.5633972069523314;
2024-03-27;-1922.5368081614758;1.2413398540335763;
2024-03-28;-1968.5198027795448;0.9033097695375586;
2024-04-01;-1869.936049325438;1.2903606324242143;
2024-04-02;-1851.7781786619091;1.2691766948742083;
2024-04-03;-1833.756130326974;1.2411007967627412;
2024-04-04;-1796.951366995186;1.3287845329088352;
2024-04-05;-1813.4802707458675;1.1381185399951574;
2024-04-08;-1826.6232801160372;0.9927187406189371;
2024-04-09;-1878.2339950248622;0.5917055720142425;
2024-04-10;-1781.3301758335842;1.2204492836049148;
2024-04-11;-1775.0171846565322;1.1735564138045707;
2024-04-12;-1743.8015966611993;1.3474508595272;
2024-04-15;-1678.8119804210287;1.7475498554552575;
2024-04-16;-1687.7893348257783;1.669123993554642;
2024-04-17;-1650.4186912296109;1.949204140609928;
2024-04-18;-1783.9803972997759;0.43259435695116255;
2024-04-19;-1782.3663081725276;0.38223863602777497;
2024-04-22;-1812.0459454805148;-0.026568339744348843;EXIT
2024-04-23;-1828.048235710105;-0.242556431689211;
2024-04-24;-1795.1762923871686;0.11423847176639199;
2024-04-25;-1734.6701903538367;0.8139443758024415;
2024-04-26;-1703.4549029698082;1.2186427502338597;
2024-04-29;-1673.2780934256198;1.5182168575008388;
2024-04-30;-1630.9341685270606;1.8774131320521958;SELL
2024-05-01;-1565.4447330936682;2.2896052822827015;
2024-05-02;-1584.1226127026384;1.7657797363943346;
2024-05-03;-1569.086327673549;1.688076683778848;
2024-05-06;-1523.643584522368;1.8759840270376635;
2024-05-07;-1588.6070671884993;1.1293649486709012;
2024-05-08;-1512.5835199761518;1.6886659914391693;
2024-05-09;-1827.6804808276154;-1.3958663921781826;
2024-05-10;-1761.2699658609015;-0.7387658873115407;
2024-05-13;-1847.378549287206;-1.4044309895489138;
2024-05-14;-1906.1063141284171;-1.6882887849856358;
2024-05-15;-1986.3628995077804;-1.9751235120400552;BUY
2024-05-16;-1958.7885980072401;-1.5907506173887052;
2024-05-17;-1939.4231238147245;-1.335761619103034;
2024-05-20;-1918.3613604086222;-1.127350874193027;
2024-05-21;-1940.227923804164;-1.1921615113072217;
