Date;Spread;Z-Score;Signal
2024-01-02;776.7720330060168;;
2024-01-03;760.5333323818988;;
2024-01-04;757.8529731382689;;
2024-01-05;751.2009407691612;;
2024-01-08;752.0769194964774;;
2024-01-09;748.7739798500318;;
2024-01-10;747.3957725382238;;
2024-01-11;750.8828927169011;;
2024-01-12;752.9403479042641;;
2024-01-16;746.2533194563732;;
2024-01-17;736.9545887764298;;
2024-01-18;754.2782068598749;;
2024-01-19;757.6794981864354;;
2024-01-22;761.0956550293806;;
2024-01-23;775.9187066476161;;
2024-01-24;761.5913642684252;;
2024-01-25;771.6097339304413;;
2024-01-26;771.3717943183526;;
2024-01-29;781.9206464041752;;
2024-01-30;765.0403241278891;0.5058715327505824;
2024-01-31;750.5637068708044;-0.6517276690690053;
2024-02-01;793.6890623872602;2.498892042297113;SELL
2024-02-02;807.6087196092624;2.623117810315063;
2024-02-05;821.6976196047825;2.5885981204679287;
2024-02-06;825.7200119732295;2.2375059724496893;
2024-02-07;819.7007458262048;1.7295376170409493;
2024-02-08;817.7696162807106;1.470264272159854;
2024-02-09;820.9605382140251;1.4083774995446676;
2024-02-12;826.2806257111977;1.4144180847751948;
2024-02-13;817.8278901727738;1.0310171382943587;
2024-02-14;824.3121235209135;1.153245906320064;
2024-02-15;832.1710625919522;1.2922215186879744;
2024-02-16;826.1723111058361;0.9846312694957678;
2024-02-20;815.6096708524063;0.5325285870604262;
2024-02-21;814.9791541379356;0.44479222674174673;
2024-02-22;833.0861961414707;1.0452579945335914;
2024-02-23;838.0567617664799;1.1349236761136365;
2024-02-26;841.5525335874299;1.1749170686051182;
2024-02-27;834.9871938346113;0.8127586323844882;
2024-02-28;837.5566650043744;0.8830866076329819;
2024-02-29;841.5564972346083;1.4192313384337358;
2024-03-01;853.8791812649949;2.31726800890936;
2024-03-04;857.8180042262858;2.269046460162746;
2024-03-05;855.5491180183109;1.787818325451769;
2024-03-06;881.8193328084747;2.7346013357195385;
2024-03-07;892.5211654732237;2.5611784349416604;
2024-03-08;886.0906481462797;1.9204581774136191;
2024-03-11;885.3461797478199;1.648954673385394;
2024-03-12;915.0135492903565;2.2907600342889514;
2024-03-13;921.8298736510278;2.1089926784296407;
2024-03-14;912.792473122689;1.602858435633242;
2024-03-15;908.5786763122585;1.3197152490768143;
2024-03-18;900.7104662448543;0.9896344505921489;
2024-03-19;901.5707995611826;0.9260576809944427;
2024-03-20;896.8701334653431;0.7100112925077089;
2024-03-21;908.8959509252555;0.9998795410599648;
2024-03-22;901.2633168437353;0.6693192903045851;
2024-03-25;891.8093247018107;0.27191014705019273;
2024-03-26;885.6042060142718;-0.05005168575679578;EXIT
2024-03-27;898.1003035488194;0.3704104870419054;
2024-03-28;893.741910713283;0.0656872828151917;
2024-04-01;882.7665457153695;-0.6587536678462375;
2024-04-02;873.9577392772617;-1.3441703543475885;
2024-04-03;876.4201049666439;-1.4648796072712293;
2024-04-04;877.1721968638046;-1.359967230393439;
2024-04-05;891.1770372320314;-0.318333523150507;
2024-04-08;892.121534782089;-0.273946813764844;
2024-04-09;898.1711591107256;0.13243709540587226;
2024-04-10;879.8085596512858;-1.1523992702608894;
