Date;Spread;Z-Score;Signal
2024-01-02;51.35132963172161;;
2024-01-03;50.95791335484161;;
2024-01-04;51.62336228673534;;
2024-01-05;50.83764020158776;;
2024-01-08;50.11143650863618;;
2024-01-09;50.82853262256432;;
2024-01-10;49.5279767019936;;
2024-01-11;49.381554663887506;;
2024-01-12;50.19605533342594;;
2024-01-16;49.90407727080471;;
2024-01-17;50.938330444814284;;
2024-01-18;50.57482042972988;;
2024-01-19;49.65466213835165;;
2024-01-22;48.875472989150005;;
2024-01-23;55.19191429181846;;
2024-01-24;54.837648006268736;;
2024-01-25;55.48737649346499;;
2024-01-26;57.92892443126085;;
2024-01-29;59.48646083951806;;
2024-01-30;58.77470158195103;1.9295697426321299;SELL
2024-01-31;58.85723239273776;1.6933408516012483;
2024-02-01;59.79745152583006;1.6900494765022902;
2024-02-02;58.020074349888915;1.1211754215616603;
2024-02-05;57.809897265352475;0.969067786146084;
2024-02-06;58.1226344524918;0.945283576562265;
2024-02-07;57.71862571931042;0.7662150870910012;
2024-02-08;58.2540241411103;0.8096616348809971;
2024-02-09;57.11042276365502;0.45257508959692566;
2024-02-12;56.07028165681926;0.1100047120682283;EXIT
2024-02-13;58.00419034062627;0.5673180098915922;
2024-02-14;57.2274022021723;0.26302288174566746;
2024-02-15;57.08890492658081;0.1297379310836423;
2024-02-16;58.3985780044632;0.5268299046616381;
2024-02-20;59.089252587079166;1.0326779348442496;
2024-02-21;59.80941441184384;1.439225265660025;
2024-02-22;60.3017204463514;1.7396894149020221;
2024-02-23;60.286906861402876;1.6467651617079717;
2024-02-26;60.24150255213107;1.4253491273488705;
2024-02-27;60.72163590736659;1.6610107236362703;
2024-02-28;61.04893608805972;1.6792976412020553;
2024-02-29;59.47588907699037;0.5291300388412697;
2024-03-01;58.21303249876506;-0.3145931261353009;
2024-03-04;58.82383196236741;0.0961152779519883;
2024-03-05;59.16340022718991;0.29526492983661656;
2024-03-06;59.47870607014195;0.47561507482806303;
2024-03-07;59.527576790695655;0.45101000684744297;
2024-03-08;60.03407682028071;0.7522977572755964;
2024-03-11;60.41298522167003;0.93763955431549;
2024-03-12;60.5610439100874;1.0233081358769673;
2024-03-13;60.925928072406855;1.215891317534414;
2024-03-14;61.524920467120694;1.6329248342691378;
2024-03-15;61.178404032043524;1.312222492452753;
2024-03-18;61.00929704344861;1.0444452017233035;
2024-03-19;60.064082638624534;-0.08985116647349345;
2024-03-20;58.66020396256723;-1.5679858633273838;
2024-03-21;58.22247607438897;-1.76398595425335;
2024-03-22;58.6299751270321;-1.2210816694482032;
2024-03-25;58.617091396986105;-1.1179052431250673;
2024-03-26;59.1284107218137;-0.5725616571685186;
2024-03-27;59.515064724569825;-0.14129520369680018;
2024-03-28;58.77666990288069;-0.820133572029415;
2024-04-01;58.4290743940986;-1.1839246490511899;
