Date;Spread;Z-Score;Signal
2024-01-02;-29.82319486146696;;
2024-01-03;-27.13629975123804;;
2024-01-04;-23.902888630681105;;
2024-01-05;-22.31695812055608;;
2024-01-08;-23.480053343915074;;
2024-01-09;-22.967797781831834;;
2024-01-10;-23.02411450100675;;
2024-01-11;-20.97929797899937;;
2024-01-12;-19.4590458610286;;
2024-01-16;-18.961319222413394;;
2024-01-17;-15.258480184320192;;
2024-01-18;-18.019445745746623;;
2024-01-19;-20.252276856992893;;
2024-01-22;-22.48553552308161;;
2024-01-23;-25.563228324970495;;
2024-01-24;-24.349061734940037;;
2024-01-25;-23.36300485159458;;
2024-01-26;-20.094330777882277;;
2024-01-29;-22.377261909039007;;
2024-01-30;-19.73223414014646;0.744085350612429;
2024-01-31;-21.230465309081282;0.18792888312603895;
2024-02-01;-15.188067703879057;2.1166371828490127;SELL
2024-02-02;-14.011915265089272;2.105153125178135;
2024-02-05;-14.439170321025983;1.703320584019389;
2024-02-06;-15.759321842438567;1.18582522283639;
2024-02-07;-16.639666136440965;0.8430873323762298;
2024-02-08;-18.308401680295205;0.3008656613701047;
2024-02-09;-17.442772129258515;0.5048060240106931;
2024-02-12;-18.156819796702308;0.2734756915757293;
2024-02-13;-16.32677018715613;0.7630938112825493;
2024-02-14;-18.138813337278464;0.286522173374076;
2024-02-15;-16.9282775749993;0.6281507409945362;
2024-02-16;-16.14486639068194;0.7890757956004776;
2024-02-20;-16.36540520300528;0.6480935654708517;
2024-02-21;-16.35755601901758;0.5847068091474217;
2024-02-22;-16.10354604142738;0.6086060013714472;
2024-02-23;-12.99048706709489;1.744417557386695;
2024-02-26;-13.009162125889915;1.5464270471035166;
2024-02-27;-9.884942253290532;2.4796381947213475;
2024-02-28;-6.650275428112437;2.7948840217201902;
2024-02-29;-9.397233745068874;1.7525020026214484;
2024-03-01;-11.91326687736776;0.8815218653093834;
2024-03-04;-9.826528608157133;1.3870043962739056;
2024-03-05;-6.997681545702818;1.8898606863941567;
2024-03-06;-10.485536561109697;0.8854965334676219;
2024-03-07;-14.859106782006961;-0.27394593872111633;
2024-03-08;-12.601043639011195;0.2528143942481605;
2024-03-11;-14.775956524883853;-0.3868678717890787;
