Date;Spread;Z-Score;Signal
2024-01-02;192.06270639977424;;
2024-01-03;188.262800168216;;
2024-01-04;186.464879343193;;
2024-01-05;185.73710079125195;;
2024-01-08;189.50455323481296;;
2024-01-09;188.73156737165135;;
2024-01-10;188.71533847410643;;
2024-01-11;191.40394866905578;;
2024-01-12;195.16003448649394;;
2024-01-16;198.8573917374344;;
2024-01-17;204.14958961033588;;
2024-01-18;203.3649047786343;;
2024-01-19;200.3490039859873;;
2024-01-22;200.4782201355194;;
2024-01-23;204.7319652383532;;
2024-01-24;205.11034588503264;;
2024-01-25;204.66425123194168;;
2024-01-26;201.5765071386607;;
2024-01-29;197.58483332203295;;
2024-01-30;197.08240019494485;0.12989070353526375;
2024-01-31;198.93618879403934;0.35451502479948827;
2024-02-01;199.26884512299623;0.33555697902912984;
2024-02-02;196.7395133209476;-0.14502667643973818;
2024-02-05;196.13440646543998;-0.37513155202642146;
2024-02-06;193.91316755485707;-0.8835380599011261;
2024-02-07;198.8660540744776;0.0026137277102680763;
2024-02-08;198.62590618872676;-0.19077584726683944;
2024-02-09;197.43073029888407;-0.6642024728293062;
2024-02-12;198.0125069164261;-0.5568151292514603;
2024-02-13;199.99405693253718;0.044924752789908415;
2024-02-14;198.8295222404513;-0.24903428896551785;
2024-02-15;200.69903719917252;0.42821422375521523;
2024-02-16;201.82224728291285;0.7771746993408578;
2024-02-20;208.13589317100818;2.3330735047034814;SELL
2024-02-21;205.63079589849892;1.5787766102098857;
2024-02-22;212.61845050799832;2.760001553499911;
2024-02-23;214.20117771997582;2.4992761071910525;
2024-02-26;213.22952998312485;1.9609973336220936;
2024-02-27;210.1693795250571;1.299673286137968;
2024-02-28;211.7450367220384;1.3800897974670938;
2024-02-29;207.15593631257298;0.6123624841284758;
2024-03-01;200.43548925419205;-0.4288192540714283;
2024-03-04;203.33363587328873;-0.034150628375487026;EXIT
2024-03-05;204.54837579508043;0.09537193846908386;
2024-03-06;201.02872536546627;-0.5846833973757064;
2024-03-07;195.52466970524804;-1.474761976731803;
2024-03-08;199.37202743245385;-0.8288959787552572;
2024-03-11;194.97708537770103;-1.5177890731102734;
2024-03-12;191.5451390310423;-1.8802420931433423;BUY
2024-03-13;194.16389170525008;-1.3683399606891868;
2024-03-14;191.52837697245062;-1.5982294337836573;
2024-03-15;194.1310346782698;-1.151967190915318;
2024-03-18;194.44151884644734;-1.0300864802054726;
2024-03-19;193.64743720823247;-1.0242573854897434;
2024-03-20;193.11631972426;-0.9912832066142708;
2024-03-21;193.73952468938614;-0.8296398336929083;
2024-03-22;189.83046113404515;-1.251369038646792;
2024-03-25;188.8447892359357;-1.3111790140355595;
2024-03-26;187.2095679977274;-1.446811881085764;
2024-03-27;189.05897256949376;-1.140365507122774;
2024-03-28;193.96737838431557;-0.15708267004251963;EXIT
2024-04-01;191.6799037092558;-0.5596415345009342;
2024-04-02;192.9080331446986;-0.20641226848458927;
2024-04-03;187.97574957460887;-1.426677252814999;
2024-04-04;193.18847170901338;0.22189618667494232;
2024-04-05;191.920578579425;-0.15625090966676017;
2024-04-08;193.72086902220371;0.7049580732592887;
2024-04-09;189.3089174506565;-1.0807647497310413;
2024-04-10;191.26519483722547;-0.2244591556863911;
2024-04-11;188.64771149599113;-1.224924842184152;
2024-04-12;190.27161983433868;-0.49873226570580786;
2024-04-15;188.95126983634387;-0.961179721901591;
2024-04-16;188.1288080435046;-1.198497026046787;
2024-04-17;188.63630799391223;-0.8849038422400226;
2024-04-18;183.68300270302552;-2.4454033898025456;BUY
2024-04-19;187.44059461562387;-0.9316243186892671;
2024-04-22;186.0301591013621;-1.3357319396990193;
2024-04-23;184.34488205521114;-1.7194459814040162;
2024-04-24;185.67317278477685;-1.2105027476293204;
2024-04-25;189.0424777934718;-0.09796811231903307;EXIT
2024-04-26;184.99293828887807;-1.311514516869397;
2024-04-29;187.1912799995209;-0.5052299457457107;
2024-04-30;189.67276474788187;0.4238342984698748;
2024-05-01;188.13659232680757;-0.13638196820473672;
2024-05-02;180.474808638122;-2.412148586982179;BUY
2024-05-03;187.59978769221482;-0.02086550570152981;EXIT
2024-05-06;192.1832986624936;1.6631970948138541;
2024-05-07;194.67450242369557;2.15082677953194;SELL
2024-05-08;196.56672518503385;2.310695276867362;
2024-05-09;192.72690410324444;1.1597651941653415;
2024-05-10;190.23494345151946;0.504405971602263;
2024-05-13;190.91292474311834;0.6498614137284485;
2024-05-14;189.51680054874683;0.2677405952434095;
2024-05-15;185.9022708595445;-0.6292529645662186;
2024-05-16;191.37811137069642;0.6987080651285923;
2024-05-17;194.3889899317988;1.3359260367997925;
2024-05-20;193.6314849257464;1.0349989475344128;
2024-05-21;195.1866876712865;1.28503693291873;
2024-05-22;196.2154072350601;1.377980308757949;
2024-05-23;192.7471914812069;0.49073647141140003;
2024-05-24;195.83483310058983;1.1277418667233892;
2024-05-28;192.00442222040778;0.12800037681384793;EXIT
2024-05-29;189.8521190022196;-0.42030737032543225;
2024-05-30;186.80072315363563;-1.1568813117127046;
2024-05-31;183.97928598080568;-2.1464332125827643;BUY
2024-06-03;186.70441783824452;-1.345919666534544;
2024-06-04;187.4625481753795;-1.0393124585248228;
2024-06-05;186.705674357489;-1.1204704435238169;
2024-06-06;185.18441214553616;-1.3855730532725778;
2024-06-07;182.8318703961147;-1.736869134504654;
2024-06-10;182.29091025846145;-1.6360123913495248;
2024-06-11;185.00888386988572;-0.9297123135345653;
2024-06-12;179.23199893061332;-1.8844966973159452;
2024-06-13;178.96290248292183;-1.7229709737508134;
2024-06-14;178.9509438611252;-1.5178457621944998;
2024-06-17;181.43883715744792;-0.9847698176424392;
2024-06-18;180.4568237068821;-1.048732615589348;
2024-06-20;183.7088171721965;-0.3987462127424391;
2024-06-21;188.5508101943443;0.6561159362579724;
2024-06-24;182.11428815564068;-0.6235163664238477;
2024-06-25;179.91769261431295;-1.105458257177789;
2024-06-26;181.7220608136426;-0.5616174225367472;
2024-06-27;182.32638924442688;-0.29734849877153097;
2024-06-28;181.71475584449428;-0.43188022115034713;
2024-07-01;185.8262520082003;0.9380271141996197;
2024-07-02;184.3507007620812;0.49649061823647345;
2024-07-03;184.63579345809984;0.6878061758962553;
2024-07-05;183.26939525111632;0.25629040673916564;
2024-07-08;181.93586965082488;-0.21528211181119472;
2024-07-09;182.27694399511483;-0.06448733902119144;EXIT
2024-07-10;182.79725706251446;0.1379850050088752;
2024-07-11;181.96373337892385;-0.1449916808677315;
2024-07-12;180.96533124227335;-0.6257863178994584;
2024-07-15;184.02057047896503;0.635788700361758;
2024-07-16;184.29451281674173;0.6888006280416019;
2024-07-17;193.50774697559297;3.254322974201872;SELL
2024-07-18;199.86525885169203;3.278084513091729;
2024-07-19;201.51180813613928;2.674425593257797;
2024-07-22;203.3322497903486;2.381510319632174;
2024-07-23;199.97080663815143;1.6639357203598835;
2024-07-24;203.1393768393154;1.7852605249384557;
2024-07-25;204.89941928142153;1.725440757441978;
2024-07-26;202.67853424627305;1.3210327555745596;
2024-07-29;201.19299408516252;1.049922424560179;
2024-07-30;201.66162231715154;0.9966892692561425;
2024-07-31;196.84973797324596;0.4348897390934064;
2024-08-01;201.17875215004676;0.8072421260105679;
